0.181818,0.117647,0.057143,0.052632,0.025641,0.02381,0.022222,0.0,0.0,0.020408,0.039216,0.076923,0.113208,0.148148,0.192982
0.121212,0.058824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040816,0.078431,0.115385,0.132075,0.185185,0.210526
0.090909,0.058824,0.028571,0.026316,0.0,0.0,0.0,0.021277,0.020833,0.061224,0.098039,0.134615,0.150943,0.185185,0.22807
0.090909,0.088235,0.057143,0.052632,0.0,0.02381,0.022222,0.042553,0.041667,0.081633,0.117647,0.153846,0.169811,0.203704,0.22807
0.121212,0.147059,0.114286,0.105263,0.051282,0.047619,0.044444,0.06383,0.083333,0.102041,0.137255,0.173077,0.169811,0.203704,0.22807
0.181818,0.205882,0.2,0.184211,0.102564,0.095238,0.088889,0.106383,0.104167,0.122449,0.137255,0.173077,0.169811,0.185185,0.210526
0.272727,0.323529,0.314286,0.289474,0.205128,0.166667,0.155556,0.148936,0.125,0.142857,0.156863,0.173077,0.169811,0.185185,0.210526
0.363636,0.411765,0.428571,0.421053,0.333333,0.261905,0.222222,0.191489,0.166667,0.163265,0.176471,0.192308,0.169811,0.185185,0.210526
0.363636,0.441176,0.514286,0.526316,0.461538,0.357143,0.288889,0.255319,0.1875,0.163265,0.176471,0.192308,0.188679,0.185185,0.22807
0.333333,0.411765,0.542857,0.605263,0.589744,0.47619,0.377778,0.297872,0.229167,0.183673,0.196078,0.211538,0.188679,0.203704,0.22807
0.242424,0.352941,0.514286,0.605263,0.641026,0.595238,0.466667,0.361702,0.270833,0.22449,0.215686,0.211538,0.207547,0.203704,0.22807
0.181818,0.264706,0.428571,0.578947,0.666667,0.690476,0.577778,0.446809,0.3125,0.265306,0.235294,0.230769,0.207547,0.203704,0.22807
0.181818,0.235294,0.342857,0.5,0.615385,0.690476,0.644444,0.531915,0.395833,0.306122,0.27451,0.25,0.226415,0.222222,0.22807
0.212121,0.235294,0.314286,0.394737,0.538462,0.666667,0.688889,0.617021,0.458333,0.367347,0.294118,0.269231,0.226415,0.222222,0.22807
0.272727,0.264706,0.285714,0.342105,0.461538,0.595238,0.666667,0.659574,0.520833,0.408163,0.313725,0.269231,0.245283,0.222222,0.22807
