0.0,0.0,0.0,0.0,0.0,0.017857,0.016393,0.015873,0.014925,0.014286,0.013889,0.013333,0.013333,0.026316,0.026316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.028571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.057143,0.025641,0.022727,0.0,0.0,0.0,0.016393,0.0,0.0,0.0,0.0,0.013333,0.0,0.0,0.0
0.085714,0.051282,0.045455,0.020833,0.038462,0.035714,0.032787,0.015873,0.014925,0.014286,0.013889,0.026667,0.026667,0.013158,0.026316
0.142857,0.102564,0.068182,0.0625,0.057692,0.053571,0.065574,0.047619,0.044776,0.042857,0.041667,0.053333,0.053333,0.039474,0.039474
0.171429,0.153846,0.113636,0.104167,0.096154,0.089286,0.098361,0.095238,0.074627,0.071429,0.083333,0.08,0.08,0.078947,0.078947
0.228571,0.205128,0.159091,0.145833,0.134615,0.142857,0.147541,0.126984,0.119403,0.114286,0.125,0.12,0.12,0.118421,0.118421
0.285714,0.25641,0.227273,0.208333,0.192308,0.196429,0.196721,0.174603,0.179104,0.171429,0.166667,0.173333,0.16,0.157895,0.157895
0.371429,0.333333,0.295455,0.270833,0.269231,0.25,0.245902,0.238095,0.223881,0.228571,0.222222,0.226667,0.213333,0.210526,0.210526
0.428571,0.384615,0.363636,0.333333,0.326923,0.321429,0.311475,0.301587,0.283582,0.285714,0.277778,0.28,0.28,0.263158,0.263158
0.485714,0.461538,0.431818,0.416667,0.403846,0.392857,0.377049,0.365079,0.358209,0.342857,0.347222,0.346667,0.333333,0.328947,0.328947
0.571429,0.538462,0.5,0.479167,0.461538,0.464286,0.442623,0.444444,0.41791,0.414286,0.416667,0.413333,0.4,0.394737,0.394737
0.628571,0.589744,0.545455,0.541667,0.538462,0.517857,0.508197,0.507937,0.492537,0.485714,0.486111,0.466667,0.466667,0.460526,0.460526
0.657143,0.615385,0.590909,0.583333,0.576923,0.589286,0.57377,0.571429,0.552239,0.542857,0.541667,0.533333,0.533333,0.513158,0.513158
