0.428571,0.4,0.372881,0.372881,0.35,0.35,0.33871,0.306452,0.241935,0.180328,0.084746,0.034483,0.0,0.018182,0.055556
0.365079,0.333333,0.305085,0.305085,0.283333,0.283333,0.274194,0.225806,0.16129,0.098361,0.033898,0.0,0.0,0.072727,0.166667
0.301587,0.266667,0.237288,0.237288,0.233333,0.216667,0.209677,0.16129,0.096774,0.04918,0.0,0.017241,0.071429,0.2,0.296296
0.253968,0.216667,0.186441,0.186441,0.166667,0.15,0.145161,0.096774,0.032258,0.0,0.0,0.068966,0.178571,0.290909,0.351852
0.206349,0.183333,0.152542,0.135593,0.116667,0.1,0.080645,0.048387,0.0,0.0,0.050847,0.172414,0.267857,0.345455,0.388889
0.174603,0.133333,0.101695,0.101695,0.083333,0.05,0.048387,0.0,0.0,0.04918,0.135593,0.241379,0.321429,0.381818,0.425926
0.126984,0.1,0.067797,0.050847,0.033333,0.016667,0.016129,0.0,0.032258,0.131148,0.220339,0.310345,0.375,0.436364,0.462963
0.095238,0.066667,0.033898,0.033898,0.016667,0.0,0.0,0.016129,0.096774,0.213115,0.288136,0.362069,0.428571,0.490909,0.518519
0.063492,0.033333,0.016949,0.016949,0.0,0.0,0.032258,0.080645,0.177419,0.295082,0.355932,0.431034,0.5,0.545455,0.555556
0.047619,0.016667,0.0,0.0,0.0,0.016667,0.080645,0.177419,0.274194,0.377049,0.440678,0.517241,0.571429,0.6,0.574074
0.047619,0.016667,0.016949,0.033898,0.05,0.083333,0.177419,0.290323,0.370968,0.459016,0.525424,0.603448,0.625,0.636364,0.592593
0.063492,0.05,0.050847,0.084746,0.116667,0.183333,0.306452,0.403226,0.483871,0.57377,0.627119,0.672414,0.660714,0.636364,0.592593
0.111111,0.1,0.101695,0.152542,0.216667,0.3,0.435484,0.532258,0.596774,0.672131,0.711864,0.706897,0.678571,0.636364,0.592593
0.174603,0.166667,0.186441,0.254237,0.333333,0.433333,0.564516,0.66129,0.709677,0.754098,0.745763,0.706897,0.660714,0.618182,0.574074
0.222222,0.233333,0.271186,0.338983,0.433333,0.533333,0.66129,0.741935,0.774194,0.786885,0.728814,0.672414,0.625,0.6,0.555556
