0.333333,0.28,0.1875,0.163265,0.1,0.08,0.061224,0.0625,0.06383,0.106383,0.111111,0.093023,0.095238,0.1,0.052632
0.294118,0.24,0.125,0.081633,0.04,0.04,0.020408,0.041667,0.042553,0.06383,0.066667,0.069767,0.071429,0.05,0.052632
0.235294,0.18,0.0625,0.040816,0.0,0.02,0.020408,0.020833,0.021277,0.042553,0.044444,0.023256,0.02381,0.025,0.026316
0.215686,0.14,0.020833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176471,0.12,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.176471,0.12,0.020833,0.020408,0.02,0.04,0.020408,0.0,0.0,0.021277,0.0,0.0,0.0,0.0,0.0
0.176471,0.12,0.041667,0.061224,0.06,0.06,0.040816,0.041667,0.021277,0.021277,0.022222,0.0,0.02381,0.025,0.026316
0.196078,0.16,0.104167,0.102041,0.1,0.12,0.102041,0.083333,0.06383,0.06383,0.066667,0.046512,0.047619,0.075,0.078947
0.215686,0.22,0.166667,0.183673,0.18,0.18,0.163265,0.145833,0.148936,0.148936,0.133333,0.116279,0.142857,0.15,0.184211
0.254902,0.28,0.25,0.265306,0.26,0.26,0.244898,0.25,0.234043,0.234043,0.244444,0.232558,0.261905,0.275,0.315789
0.294118,0.34,0.333333,0.367347,0.36,0.36,0.367347,0.354167,0.361702,0.361702,0.377778,0.372093,0.380952,0.425,0.447368
0.333333,0.38,0.416667,0.489796,0.48,0.5,0.489796,0.5,0.510638,0.510638,0.511111,0.511628,0.52381,0.55,0.578947
0.352941,0.42,0.479167,0.571429,0.6,0.62,0.632653,0.645833,0.659574,0.659574,0.666667,0.651163,0.666667,0.675,0.684211
0.411765,0.46,0.5,0.612245,0.68,0.74,0.755102,0.770833,0.787234,0.787234,0.8,0.767442,0.761905,0.75,0.736842
0.490196,0.52,0.541667,0.632653,0.7,0.78,0.816327,0.854167,0.87234,0.87234,0.888889,0.860465,0.833333,0.825,0.789474
