0.016129,0.015385,0.0,0.0,0.013889,0.013699,0.013514,0.04,0.065789,0.090909,0.128205,0.141026,0.177215,0.205128,0.220779
0.032258,0.030769,0.014706,0.014286,0.013889,0.013699,0.027027,0.04,0.078947,0.103896,0.141026,0.166667,0.202532,0.24359,0.272727
0.064516,0.061538,0.044118,0.028571,0.027778,0.027397,0.027027,0.04,0.078947,0.103896,0.141026,0.179487,0.21519,0.25641,0.285714
0.096774,0.107692,0.088235,0.057143,0.055556,0.041096,0.040541,0.04,0.078947,0.103896,0.141026,0.179487,0.21519,0.25641,0.285714
0.145161,0.153846,0.132353,0.114286,0.097222,0.068493,0.067568,0.066667,0.092105,0.103896,0.141026,0.179487,0.21519,0.25641,0.272727
0.193548,0.2,0.191176,0.171429,0.138889,0.109589,0.094595,0.08,0.105263,0.116883,0.141026,0.166667,0.21519,0.25641,0.272727
0.258065,0.246154,0.235294,0.214286,0.194444,0.164384,0.135135,0.12,0.131579,0.12987,0.153846,0.179487,0.227848,0.269231,0.298701
0.33871,0.307692,0.279412,0.257143,0.236111,0.205479,0.189189,0.173333,0.171053,0.168831,0.192308,0.205128,0.253165,0.294872,0.324675
0.419355,0.369231,0.323529,0.3,0.277778,0.260274,0.243243,0.226667,0.223684,0.220779,0.24359,0.25641,0.278481,0.320513,0.350649
0.516129,0.461538,0.397059,0.357143,0.347222,0.315068,0.297297,0.28,0.289474,0.272727,0.294872,0.294872,0.329114,0.358974,0.376623
0.612903,0.569231,0.485294,0.442857,0.416667,0.39726,0.378378,0.36,0.355263,0.337662,0.346154,0.346154,0.367089,0.397436,0.415584
0.677419,0.646154,0.588235,0.542857,0.5,0.479452,0.459459,0.426667,0.421053,0.402597,0.410256,0.410256,0.417722,0.448718,0.454545
0.741935,0.707692,0.661765,0.628571,0.597222,0.561644,0.527027,0.506667,0.486842,0.467532,0.461538,0.461538,0.481013,0.5,0.506494
0.806452,0.769231,0.720588,0.685714,0.666667,0.643836,0.608108,0.573333,0.552632,0.532468,0.525641,0.525641,0.531646,0.551282,0.558442
0.854839,0.815385,0.764706,0.742857,0.722222,0.69863,0.675676,0.64,0.631579,0.597403,0.589744,0.589744,0.594937,0.602564,0.61039
