0.526316,0.564103,0.605263,0.611111,0.59375,0.6,0.607143,0.607143,0.607143,0.636364,0.647059,0.636364,0.5625,0.5,0.464286
0.5,0.512821,0.578947,0.583333,0.5625,0.566667,0.571429,0.571429,0.571429,0.606061,0.617647,0.606061,0.53125,0.466667,0.428571
0.473684,0.487179,0.552632,0.555556,0.5625,0.566667,0.571429,0.571429,0.607143,0.636364,0.647059,0.636364,0.53125,0.466667,0.428571
0.447368,0.461538,0.526316,0.527778,0.53125,0.533333,0.571429,0.607143,0.642857,0.69697,0.705882,0.666667,0.5625,0.466667,0.464286
0.394737,0.435897,0.5,0.527778,0.5,0.533333,0.571429,0.607143,0.642857,0.727273,0.735294,0.727273,0.625,0.5,0.464286
0.394737,0.435897,0.5,0.527778,0.5,0.5,0.535714,0.571429,0.607143,0.666667,0.735294,0.727273,0.625,0.5,0.464286
0.394737,0.435897,0.5,0.5,0.46875,0.466667,0.464286,0.464286,0.464286,0.575758,0.705882,0.69697,0.5625,0.466667,0.392857
0.421053,0.461538,0.5,0.472222,0.4375,0.4,0.357143,0.285714,0.285714,0.454545,0.647059,0.636364,0.5,0.366667,0.321429
0.447368,0.461538,0.473684,0.444444,0.375,0.333333,0.214286,0.142857,0.178571,0.424242,0.588235,0.545455,0.40625,0.3,0.25
0.473684,0.461538,0.473684,0.416667,0.3125,0.233333,0.107143,0.071429,0.142857,0.393939,0.470588,0.454545,0.34375,0.233333,0.178571
0.5,0.461538,0.447368,0.361111,0.25,0.166667,0.071429,0.0,0.071429,0.30303,0.382353,0.363636,0.28125,0.233333,0.178571
0.473684,0.435897,0.394737,0.305556,0.1875,0.133333,0.035714,0.0,0.035714,0.242424,0.323529,0.333333,0.28125,0.266667,0.25
0.421053,0.384615,0.342105,0.25,0.125,0.066667,0.0,0.0,0.035714,0.242424,0.323529,0.333333,0.3125,0.3,0.285714
0.342105,0.307692,0.263158,0.194444,0.0625,0.033333,0.0,0.035714,0.071429,0.242424,0.352941,0.363636,0.34375,0.3,0.285714
0.263158,0.230769,0.210526,0.138889,0.03125,0.0,0.035714,0.107143,0.178571,0.333333,0.441176,0.484848,0.4375,0.4,0.357143
