0.555556,0.510638,0.458333,0.382979,0.288889,0.181818,0.04878,0.066667,0.102041,0.134615,0.134615,0.153846,0.156863,0.102041,0.0625
0.644444,0.595745,0.520833,0.425532,0.333333,0.204545,0.073171,0.044444,0.081633,0.096154,0.096154,0.115385,0.117647,0.102041,0.0625
0.733333,0.680851,0.604167,0.489362,0.355556,0.227273,0.073171,0.044444,0.061224,0.076923,0.057692,0.076923,0.098039,0.081633,0.083333
0.822222,0.744681,0.645833,0.531915,0.4,0.25,0.073171,0.022222,0.040816,0.057692,0.019231,0.038462,0.058824,0.061224,0.0625
0.866667,0.765957,0.6875,0.574468,0.422222,0.25,0.073171,0.022222,0.020408,0.038462,0.019231,0.019231,0.019608,0.040816,0.0625
0.866667,0.787234,0.708333,0.595745,0.466667,0.295455,0.073171,0.0,0.0,0.019231,0.0,0.0,0.0,0.0,0.041667
0.866667,0.787234,0.708333,0.617021,0.511111,0.340909,0.121951,0.044444,0.0,0.0,0.0,0.019231,0.0,0.0,0.020833
0.822222,0.744681,0.6875,0.617021,0.533333,0.409091,0.219512,0.111111,0.061224,0.038462,0.0,0.019231,0.019608,0.0,0.020833
0.755556,0.723404,0.666667,0.595745,0.555556,0.454545,0.317073,0.244444,0.163265,0.096154,0.057692,0.057692,0.058824,0.020408,0.0
0.688889,0.659574,0.625,0.574468,0.555556,0.5,0.414634,0.355556,0.285714,0.211538,0.134615,0.096154,0.078431,0.040816,0.020833
0.6,0.595745,0.583333,0.553191,0.533333,0.522727,0.463415,0.444444,0.408163,0.346154,0.230769,0.173077,0.137255,0.061224,0.020833
0.533333,0.531915,0.520833,0.489362,0.488889,0.5,0.487805,0.511111,0.510204,0.461538,0.346154,0.25,0.176471,0.102041,0.041667
0.444444,0.468085,0.458333,0.446809,0.444444,0.454545,0.463415,0.511111,0.55102,0.538462,0.442308,0.326923,0.235294,0.142857,0.0625
0.377778,0.404255,0.416667,0.404255,0.4,0.409091,0.390244,0.466667,0.55102,0.557692,0.480769,0.384615,0.294118,0.183673,0.083333
0.333333,0.361702,0.375,0.361702,0.355556,0.363636,0.341463,0.422222,0.489796,0.538462,0.5,0.423077,0.333333,0.22449,0.125
