0.098361,0.095238,0.109375,0.107692,0.104478,0.102941,0.117647,0.115942,0.101449,0.102941,0.102941,0.104478,0.106061,0.09375,0.095238
0.032787,0.031746,0.046875,0.030769,0.029851,0.029412,0.029412,0.043478,0.028986,0.029412,0.029412,0.029851,0.030303,0.015625,0.015873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014493,0.014493,0.014706,0.014706,0.029851,0.045455,0.03125,0.031746
0.032787,0.031746,0.046875,0.046154,0.059701,0.058824,0.073529,0.072464,0.072464,0.088235,0.088235,0.104478,0.121212,0.109375,0.111111
0.098361,0.095238,0.109375,0.107692,0.134328,0.132353,0.147059,0.15942,0.15942,0.176471,0.176471,0.19403,0.19697,0.203125,0.206349
0.180328,0.190476,0.1875,0.2,0.208955,0.220588,0.235294,0.246377,0.246377,0.25,0.25,0.268657,0.287879,0.28125,0.285714
0.278689,0.269841,0.28125,0.276923,0.283582,0.294118,0.308824,0.318841,0.318841,0.323529,0.323529,0.328358,0.348485,0.359375,0.365079
0.393443,0.380952,0.375,0.369231,0.373134,0.367647,0.382353,0.391304,0.376812,0.382353,0.397059,0.402985,0.424242,0.4375,0.444444
0.491803,0.492063,0.484375,0.461538,0.462687,0.441176,0.455882,0.463768,0.463768,0.470588,0.470588,0.477612,0.5,0.515625,0.539683
0.606557,0.587302,0.59375,0.569231,0.552239,0.544118,0.529412,0.536232,0.536232,0.544118,0.544118,0.567164,0.590909,0.609375,0.619048
0.704918,0.698413,0.6875,0.676923,0.656716,0.647059,0.632353,0.623188,0.623188,0.632353,0.632353,0.656716,0.681818,0.703125,0.714286
0.803279,0.793651,0.796875,0.769231,0.761194,0.75,0.75,0.724638,0.724638,0.735294,0.735294,0.746269,0.772727,0.796875,0.825397
0.885246,0.873016,0.875,0.861538,0.850746,0.838235,0.838235,0.84058,0.826087,0.838235,0.838235,0.850746,0.863636,0.890625,0.904762
0.95082,0.936508,0.9375,0.923077,0.925373,0.911765,0.926471,0.913043,0.913043,0.911765,0.911765,0.925373,0.939394,0.953125,0.952381
