1.0,1.0,1.0,0.986486,0.986842,0.974026,0.987013,0.987013,0.986842,0.986842,0.973333,0.972973,0.985915,0.971014,0.984848
0.984848,0.971014,0.971831,0.945946,0.947368,0.935065,0.935065,0.935065,0.921053,0.921053,0.92,0.918919,0.915493,0.913043,0.924242
0.939394,0.913043,0.915493,0.891892,0.881579,0.857143,0.857143,0.857143,0.855263,0.842105,0.84,0.837838,0.84507,0.84058,0.833333
0.863636,0.84058,0.830986,0.797297,0.789474,0.766234,0.766234,0.766234,0.763158,0.763158,0.76,0.743243,0.760563,0.753623,0.757576
0.772727,0.73913,0.732394,0.702703,0.697368,0.675325,0.675325,0.675325,0.671053,0.671053,0.666667,0.662162,0.661972,0.666667,0.666667
0.666667,0.652174,0.633803,0.608108,0.605263,0.597403,0.584416,0.584416,0.592105,0.592105,0.586667,0.581081,0.577465,0.57971,0.575758
0.575758,0.550725,0.535211,0.527027,0.513158,0.506494,0.506494,0.506494,0.5,0.5,0.506667,0.5,0.492958,0.492754,0.484848
0.469697,0.463768,0.450704,0.445946,0.434211,0.428571,0.428571,0.428571,0.421053,0.421053,0.413333,0.418919,0.408451,0.405797,0.393939
0.393939,0.376812,0.366197,0.351351,0.355263,0.337662,0.337662,0.337662,0.328947,0.328947,0.32,0.324324,0.323944,0.304348,0.30303
0.30303,0.289855,0.28169,0.27027,0.263158,0.25974,0.246753,0.246753,0.236842,0.236842,0.24,0.22973,0.225352,0.217391,0.212121
0.212121,0.202899,0.183099,0.175676,0.171053,0.168831,0.155844,0.155844,0.144737,0.157895,0.146667,0.148649,0.140845,0.130435,0.136364
0.121212,0.101449,0.098592,0.094595,0.092105,0.077922,0.077922,0.077922,0.065789,0.078947,0.066667,0.067568,0.070423,0.057971,0.060606
0.045455,0.043478,0.028169,0.027027,0.039474,0.025974,0.025974,0.025974,0.013158,0.013158,0.013333,0.013514,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.013158,0.012987,0.012987,0.025974,0.013158,0.039474,0.04,0.054054,0.056338,0.072464,0.090909
