0.731707,0.72093,0.711111,0.680851,0.666667,0.64,0.58,0.56,0.509804,0.490196,0.44,0.42,0.38,0.346939,0.306122
0.658537,0.651163,0.622222,0.574468,0.5625,0.52,0.46,0.44,0.411765,0.372549,0.32,0.3,0.26,0.204082,0.163265
0.536585,0.511628,0.488889,0.446809,0.4375,0.4,0.36,0.34,0.294118,0.254902,0.2,0.16,0.12,0.061224,0.061224
0.390244,0.372093,0.333333,0.319149,0.3125,0.3,0.26,0.22,0.176471,0.137255,0.08,0.04,0.02,0.0,0.0
0.243902,0.232558,0.222222,0.212766,0.208333,0.2,0.14,0.1,0.058824,0.039216,0.0,0.0,0.0,0.0,0.020408
0.146341,0.139535,0.133333,0.12766,0.125,0.1,0.06,0.02,0.0,0.0,0.0,0.02,0.04,0.061224,0.081633
0.073171,0.069767,0.044444,0.042553,0.041667,0.04,0.0,0.0,0.019608,0.039216,0.06,0.1,0.12,0.142857,0.183673
0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.058824,0.098039,0.12,0.16,0.2,0.22449,0.265306
0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.08,0.117647,0.156863,0.18,0.22,0.26,0.306122,0.346939
0.0,0.023256,0.022222,0.042553,0.0625,0.08,0.1,0.14,0.176471,0.215686,0.24,0.28,0.34,0.367347,0.428571
0.073171,0.093023,0.088889,0.106383,0.125,0.16,0.16,0.2,0.235294,0.27451,0.3,0.34,0.4,0.44898,0.489796
0.219512,0.232558,0.222222,0.212766,0.208333,0.24,0.24,0.26,0.27451,0.313725,0.36,0.4,0.46,0.510204,0.55102
0.365854,0.395349,0.377778,0.340426,0.3125,0.32,0.3,0.3,0.333333,0.372549,0.42,0.48,0.54,0.571429,0.571429
0.512195,0.55814,0.555556,0.489362,0.4375,0.4,0.36,0.36,0.372549,0.431373,0.48,0.54,0.58,0.591837,0.571429
0.609756,0.674419,0.688889,0.638298,0.5625,0.48,0.42,0.42,0.431373,0.470588,0.52,0.58,0.6,0.571429,0.530612
