0.033898,0.016667,0.015873,0.0,0.015152,0.0,0.0,0.0,0.0,0.0,0.014925,0.015625,0.032258,0.051724,0.089286
0.033898,0.033333,0.031746,0.015625,0.015152,0.014925,0.0,0.0,0.014493,0.014493,0.029851,0.03125,0.048387,0.068966,0.107143
0.050847,0.033333,0.031746,0.03125,0.030303,0.014925,0.014706,0.014706,0.028986,0.043478,0.044776,0.0625,0.080645,0.086207,0.125
0.067797,0.05,0.047619,0.046875,0.045455,0.029851,0.029412,0.029412,0.043478,0.057971,0.074627,0.09375,0.096774,0.103448,0.125
0.084746,0.066667,0.079365,0.0625,0.060606,0.059701,0.044118,0.058824,0.072464,0.101449,0.119403,0.125,0.129032,0.12069,0.125
0.101695,0.083333,0.095238,0.078125,0.090909,0.074627,0.073529,0.088235,0.115942,0.130435,0.149254,0.140625,0.145161,0.12069,0.125
0.118644,0.1,0.111111,0.109375,0.121212,0.119403,0.117647,0.132353,0.144928,0.15942,0.164179,0.171875,0.16129,0.137931,0.142857
0.135593,0.133333,0.142857,0.140625,0.151515,0.149254,0.147059,0.161765,0.188406,0.188406,0.19403,0.1875,0.177419,0.155172,0.142857
0.152542,0.15,0.15873,0.15625,0.181818,0.179104,0.191176,0.205882,0.217391,0.217391,0.223881,0.203125,0.193548,0.172414,0.160714
0.169492,0.166667,0.190476,0.1875,0.212121,0.223881,0.220588,0.235294,0.246377,0.246377,0.238806,0.21875,0.209677,0.189655,0.196429
0.186441,0.183333,0.206349,0.21875,0.227273,0.238806,0.264706,0.264706,0.275362,0.275362,0.268657,0.25,0.241935,0.224138,0.232143
0.220339,0.216667,0.238095,0.234375,0.257576,0.268657,0.294118,0.308824,0.304348,0.304348,0.298507,0.28125,0.290323,0.275862,0.285714
0.237288,0.25,0.253968,0.265625,0.287879,0.298507,0.323529,0.338235,0.333333,0.333333,0.328358,0.328125,0.33871,0.344828,0.339286
0.271186,0.283333,0.285714,0.296875,0.318182,0.328358,0.352941,0.367647,0.376812,0.376812,0.38806,0.390625,0.403226,0.413793,0.392857
0.288136,0.3,0.333333,0.34375,0.363636,0.373134,0.382353,0.397059,0.42029,0.42029,0.447761,0.453125,0.467742,0.465517,0.446429
