0.0,0.02439,0.0,0.0,0.0,0.019608,0.018519,0.052632,0.050847,0.066667,0.081967,0.083333,0.103448,0.127273,0.150943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.016949,0.016667,0.032787,0.033333,0.034483,0.054545,0.09434
0.0,0.02439,0.022727,0.021739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.017241,0.018182,0.037736
0.029412,0.04878,0.068182,0.065217,0.020833,0.019608,0.018519,0.017544,0.0,0.0,0.0,0.0,0.0,0.0,0.018868
0.088235,0.121951,0.136364,0.108696,0.0625,0.058824,0.037037,0.052632,0.033898,0.033333,0.016393,0.016667,0.0,0.0,0.0
0.176471,0.195122,0.204545,0.152174,0.104167,0.117647,0.092593,0.087719,0.084746,0.066667,0.065574,0.05,0.034483,0.018182,0.0
0.294118,0.292683,0.272727,0.217391,0.166667,0.176471,0.148148,0.157895,0.135593,0.133333,0.114754,0.1,0.068966,0.054545,0.018868
0.411765,0.365854,0.340909,0.282609,0.229167,0.235294,0.203704,0.210526,0.20339,0.183333,0.163934,0.15,0.12069,0.090909,0.056604
0.529412,0.463415,0.409091,0.369565,0.291667,0.294118,0.277778,0.263158,0.254237,0.25,0.229508,0.2,0.172414,0.127273,0.09434
0.647059,0.585366,0.5,0.434783,0.375,0.352941,0.333333,0.333333,0.322034,0.316667,0.295082,0.25,0.224138,0.181818,0.132075
0.735294,0.658537,0.590909,0.5,0.4375,0.431373,0.388889,0.385965,0.372881,0.366667,0.344262,0.316667,0.275862,0.236364,0.169811
0.794118,0.756098,0.659091,0.586957,0.520833,0.490196,0.462963,0.45614,0.440678,0.433333,0.409836,0.366667,0.327586,0.272727,0.207547
0.852941,0.804878,0.727273,0.652174,0.583333,0.568627,0.518519,0.508772,0.491525,0.483333,0.459016,0.416667,0.362069,0.327273,0.264151
0.882353,0.853659,0.772727,0.717391,0.666667,0.627451,0.592593,0.561404,0.542373,0.533333,0.508197,0.466667,0.413793,0.363636,0.320755
0.882353,0.878049,0.818182,0.76087,0.708333,0.705882,0.666667,0.631579,0.610169,0.6,0.557377,0.516667,0.465517,0.418182,0.377358
