0.230769,0.210526,0.210526,0.230769,0.25,0.309524,0.318182,0.297872,0.285714,0.294118,0.3,0.276596,0.244444,0.227273,0.209302
0.179487,0.157895,0.157895,0.205128,0.2,0.238095,0.227273,0.212766,0.22449,0.235294,0.22,0.191489,0.133333,0.136364,0.139535
0.128205,0.131579,0.131579,0.179487,0.15,0.166667,0.159091,0.148936,0.163265,0.176471,0.14,0.085106,0.044444,0.068182,0.139535
0.128205,0.105263,0.105263,0.128205,0.1,0.095238,0.068182,0.085106,0.102041,0.117647,0.06,0.0,0.022222,0.136364,0.255814
0.128205,0.105263,0.105263,0.076923,0.025,0.02381,0.022727,0.042553,0.061224,0.039216,0.0,0.021277,0.111111,0.272727,0.395349
0.128205,0.105263,0.052632,0.025641,0.0,0.0,0.0,0.021277,0.020408,0.0,0.04,0.12766,0.244444,0.386364,0.488372
0.102564,0.052632,0.0,0.0,0.0,0.02381,0.0,0.0,0.0,0.039216,0.12,0.212766,0.333333,0.454545,0.534884
0.051282,0.026316,0.0,0.025641,0.025,0.047619,0.022727,0.021277,0.040816,0.137255,0.22,0.319149,0.422222,0.522727,0.55814
0.0,0.0,0.026316,0.076923,0.1,0.095238,0.090909,0.085106,0.163265,0.254902,0.34,0.404255,0.488889,0.545455,0.581395
0.0,0.026316,0.078947,0.128205,0.15,0.166667,0.159091,0.212766,0.285714,0.392157,0.46,0.489362,0.533333,0.545455,0.55814
0.025641,0.078947,0.105263,0.179487,0.2,0.238095,0.272727,0.361702,0.44898,0.509804,0.54,0.553191,0.533333,0.545455,0.55814
0.076923,0.105263,0.157895,0.205128,0.25,0.333333,0.386364,0.489362,0.571429,0.588235,0.6,0.574468,0.533333,0.522727,0.511628
0.102564,0.131579,0.157895,0.230769,0.3,0.380952,0.454545,0.553191,0.612245,0.607843,0.6,0.553191,0.511111,0.477273,0.488372
0.179487,0.184211,0.184211,0.25641,0.3,0.380952,0.454545,0.510638,0.55102,0.568627,0.56,0.510638,0.466667,0.454545,0.44186
0.333333,0.315789,0.289474,0.282051,0.3,0.357143,0.409091,0.425532,0.489796,0.529412,0.52,0.468085,0.422222,0.409091,0.395349
