0.477273,0.425532,0.392157,0.345455,0.298246,0.271186,0.229508,0.222222,0.190476,0.193548,0.186441,0.181818,0.183673,0.222222,0.272727
0.431818,0.361702,0.313725,0.272727,0.22807,0.20339,0.163934,0.142857,0.126984,0.129032,0.118644,0.127273,0.122449,0.155556,0.204545
0.386364,0.319149,0.254902,0.218182,0.175439,0.135593,0.098361,0.079365,0.063492,0.064516,0.050847,0.072727,0.061224,0.111111,0.159091
0.318182,0.255319,0.215686,0.181818,0.140351,0.084746,0.032787,0.031746,0.015873,0.016129,0.016949,0.018182,0.020408,0.066667,0.136364
0.272727,0.212766,0.176471,0.145455,0.087719,0.050847,0.0,0.0,0.0,0.0,0.0,0.0,0.020408,0.066667,0.136364
0.227273,0.191489,0.156863,0.127273,0.070175,0.033898,0.0,0.015873,0.015873,0.016129,0.016949,0.018182,0.020408,0.066667,0.136364
0.204545,0.170213,0.156863,0.127273,0.087719,0.050847,0.04918,0.063492,0.063492,0.080645,0.067797,0.072727,0.081633,0.111111,0.159091
0.204545,0.191489,0.176471,0.163636,0.122807,0.118644,0.114754,0.126984,0.142857,0.16129,0.152542,0.163636,0.163265,0.2,0.227273
0.227273,0.212766,0.215686,0.2,0.192982,0.20339,0.213115,0.238095,0.238095,0.258065,0.254237,0.272727,0.285714,0.288889,0.295455
0.25,0.255319,0.27451,0.272727,0.298246,0.305085,0.327869,0.349206,0.349206,0.370968,0.372881,0.4,0.408163,0.422222,0.386364
0.272727,0.297872,0.333333,0.381818,0.403509,0.423729,0.459016,0.47619,0.47619,0.5,0.508475,0.527273,0.55102,0.533333,0.5
0.318182,0.361702,0.411765,0.454545,0.508772,0.559322,0.57377,0.603175,0.619048,0.645161,0.644068,0.672727,0.673469,0.644444,0.568182
0.363636,0.425532,0.470588,0.545455,0.596491,0.661017,0.704918,0.730159,0.746032,0.774194,0.779661,0.781818,0.77551,0.733333,0.636364
0.363636,0.446809,0.529412,0.6,0.684211,0.745763,0.786885,0.84127,0.857143,0.870968,0.864407,0.854545,0.836735,0.777778,0.704545
0.386364,0.468085,0.568627,0.636364,0.719298,0.79661,0.836066,0.888889,0.904762,0.919355,0.898305,0.890909,0.857143,0.822222,0.75
