0.75,0.752577,0.747368,0.758242,0.758621,0.761905,0.7625,0.746667,0.746479,0.731343,0.68254,0.644068,0.603774,0.510204,0.456522
0.7,0.690722,0.694737,0.692308,0.701149,0.690476,0.7,0.693333,0.690141,0.671642,0.634921,0.59322,0.54717,0.469388,0.391304
0.64,0.639175,0.642105,0.637363,0.643678,0.630952,0.6375,0.64,0.633803,0.626866,0.587302,0.542373,0.490566,0.428571,0.347826
0.59,0.587629,0.578947,0.582418,0.586207,0.571429,0.575,0.573333,0.577465,0.567164,0.539683,0.508475,0.45283,0.367347,0.304348
0.53,0.525773,0.526316,0.527473,0.528736,0.52381,0.525,0.52,0.521127,0.507463,0.492063,0.457627,0.415094,0.346939,0.26087
0.49,0.484536,0.484211,0.483516,0.482759,0.47619,0.475,0.466667,0.464789,0.462687,0.444444,0.423729,0.377358,0.306122,0.23913
0.44,0.43299,0.442105,0.43956,0.436782,0.428571,0.425,0.413333,0.408451,0.41791,0.396825,0.372881,0.339623,0.265306,0.195652
0.4,0.391753,0.4,0.395604,0.390805,0.392857,0.3875,0.373333,0.366197,0.358209,0.349206,0.338983,0.301887,0.244898,0.173913
0.36,0.360825,0.368421,0.362637,0.356322,0.345238,0.3375,0.32,0.323944,0.313433,0.301587,0.288136,0.264151,0.204082,0.152174
0.33,0.329897,0.326316,0.32967,0.321839,0.309524,0.3,0.293333,0.28169,0.268657,0.253968,0.254237,0.226415,0.183673,0.130435
0.3,0.298969,0.294737,0.296703,0.287356,0.285714,0.275,0.253333,0.239437,0.238806,0.222222,0.20339,0.188679,0.142857,0.108696
0.27,0.268041,0.263158,0.263736,0.264368,0.25,0.2375,0.226667,0.211268,0.19403,0.174603,0.169492,0.150943,0.122449,0.086957
0.24,0.237113,0.242105,0.241758,0.229885,0.22619,0.2125,0.2,0.183099,0.164179,0.142857,0.135593,0.132075,0.081633,0.065217
0.21,0.206186,0.210526,0.208791,0.206897,0.202381,0.1875,0.173333,0.15493,0.149254,0.126984,0.118644,0.09434,0.061224,0.043478
0.18,0.185567,0.189474,0.186813,0.183908,0.178571,0.175,0.16,0.140845,0.134328,0.095238,0.101695,0.075472,0.040816,0.043478
