0.0,0.0,0.017544,0.034483,0.034483,0.051724,0.067797,0.068966,0.068966,0.071429,0.055556,0.055556,0.074074,0.056604,0.038462
0.0,0.0,0.0,0.017241,0.017241,0.034483,0.033898,0.034483,0.051724,0.035714,0.037037,0.037037,0.037037,0.037736,0.019231
0.0,0.0,0.0,0.017241,0.0,0.017241,0.016949,0.017241,0.017241,0.017857,0.018519,0.018519,0.018519,0.018868,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018182,0.017857,0.017544,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036364,0.035714,0.017544,0.034483,0.017241,0.017241,0.016949,0.017241,0.017241,0.0,0.0,0.018519,0.018519,0.018868,0.019231
0.054545,0.053571,0.052632,0.051724,0.034483,0.034483,0.050847,0.051724,0.051724,0.035714,0.037037,0.037037,0.055556,0.056604,0.057692
0.072727,0.089286,0.087719,0.086207,0.068966,0.068966,0.084746,0.086207,0.086207,0.089286,0.092593,0.092593,0.111111,0.113208,0.115385
0.109091,0.107143,0.122807,0.12069,0.12069,0.12069,0.135593,0.137931,0.155172,0.160714,0.166667,0.166667,0.185185,0.188679,0.192308
0.127273,0.142857,0.157895,0.172414,0.172414,0.189655,0.20339,0.206897,0.224138,0.232143,0.240741,0.240741,0.259259,0.264151,0.269231
0.163636,0.178571,0.192982,0.206897,0.224138,0.241379,0.254237,0.275862,0.293103,0.303571,0.314815,0.333333,0.351852,0.358491,0.365385
0.2,0.214286,0.22807,0.258621,0.258621,0.293103,0.322034,0.344828,0.362069,0.392857,0.407407,0.425926,0.425926,0.433962,0.442308
0.218182,0.25,0.263158,0.293103,0.310345,0.344828,0.372881,0.413793,0.431034,0.464286,0.481481,0.5,0.5,0.509434,0.519231
0.254545,0.267857,0.298246,0.327586,0.344828,0.37931,0.423729,0.465517,0.482759,0.517857,0.555556,0.555556,0.574074,0.584906,0.596154
0.272727,0.285714,0.315789,0.344828,0.37931,0.413793,0.457627,0.5,0.517241,0.553571,0.592593,0.611111,0.62963,0.641509,0.653846
