0.583333,0.508197,0.451613,0.380952,0.333333,0.285714,0.238095,0.206349,0.177419,0.16129,0.145161,0.177419,0.209677,0.245902,0.290323
0.566667,0.491803,0.435484,0.365079,0.31746,0.253968,0.190476,0.15873,0.112903,0.112903,0.096774,0.129032,0.16129,0.196721,0.241935
0.55,0.491803,0.419355,0.349206,0.301587,0.238095,0.15873,0.126984,0.080645,0.080645,0.064516,0.096774,0.129032,0.163934,0.225806
0.55,0.47541,0.419355,0.349206,0.285714,0.222222,0.15873,0.111111,0.064516,0.064516,0.048387,0.080645,0.112903,0.163934,0.225806
0.55,0.47541,0.419355,0.349206,0.301587,0.222222,0.15873,0.126984,0.080645,0.080645,0.064516,0.096774,0.129032,0.180328,0.241935
0.55,0.491803,0.435484,0.365079,0.31746,0.238095,0.174603,0.142857,0.112903,0.112903,0.096774,0.129032,0.177419,0.213115,0.274194
0.55,0.508197,0.467742,0.396825,0.349206,0.285714,0.222222,0.190476,0.16129,0.16129,0.16129,0.193548,0.241935,0.278689,0.33871
0.566667,0.52459,0.483871,0.428571,0.380952,0.333333,0.269841,0.253968,0.225806,0.225806,0.241935,0.274194,0.322581,0.360656,0.419355
0.583333,0.557377,0.532258,0.47619,0.444444,0.396825,0.349206,0.333333,0.306452,0.322581,0.33871,0.370968,0.419355,0.459016,0.5
0.6,0.57377,0.564516,0.52381,0.507937,0.460317,0.428571,0.428571,0.403226,0.419355,0.435484,0.483871,0.532258,0.557377,0.596774
0.616667,0.606557,0.596774,0.571429,0.571429,0.539683,0.52381,0.52381,0.516129,0.548387,0.548387,0.596774,0.629032,0.672131,0.677419
0.616667,0.622951,0.629032,0.619048,0.634921,0.619048,0.619048,0.619048,0.629032,0.66129,0.66129,0.709677,0.741935,0.754098,0.741935
0.633333,0.639344,0.645161,0.650794,0.698413,0.698413,0.698413,0.714286,0.741935,0.758065,0.774194,0.806452,0.806452,0.803279,0.790323
0.633333,0.655738,0.66129,0.68254,0.730159,0.746032,0.777778,0.793651,0.822581,0.83871,0.83871,0.854839,0.854839,0.852459,0.822581
0.633333,0.655738,0.677419,0.68254,0.730159,0.761905,0.793651,0.825397,0.854839,0.870968,0.870968,0.870968,0.870968,0.868852,0.83871
