0.046875,0.109375,0.153846,0.166667,0.164179,0.15942,0.169014,0.180556,0.180556,0.183099,0.188406,0.181818,0.1875,0.193548,0.196721
0.0625,0.109375,0.138462,0.136364,0.104478,0.101449,0.098592,0.111111,0.111111,0.112676,0.101449,0.106061,0.109375,0.129032,0.147541
0.09375,0.109375,0.123077,0.106061,0.059701,0.028986,0.028169,0.041667,0.041667,0.042254,0.043478,0.045455,0.0625,0.080645,0.098361
0.140625,0.140625,0.123077,0.090909,0.029851,0.0,0.0,0.0,0.013889,0.014085,0.028986,0.030303,0.03125,0.048387,0.04918
0.21875,0.1875,0.138462,0.106061,0.029851,0.014493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.016393
0.296875,0.25,0.184615,0.136364,0.074627,0.057971,0.042254,0.041667,0.027778,0.014085,0.014493,0.0,0.0,0.0,0.0
0.359375,0.3125,0.261538,0.19697,0.134328,0.115942,0.098592,0.097222,0.083333,0.070423,0.057971,0.030303,0.03125,0.016129,0.016393
0.390625,0.359375,0.307692,0.257576,0.19403,0.173913,0.15493,0.152778,0.138889,0.112676,0.101449,0.090909,0.078125,0.064516,0.065574
0.390625,0.375,0.323077,0.287879,0.223881,0.202899,0.211268,0.194444,0.180556,0.169014,0.15942,0.151515,0.140625,0.129032,0.114754
0.359375,0.34375,0.323077,0.287879,0.238806,0.231884,0.239437,0.236111,0.236111,0.225352,0.217391,0.212121,0.203125,0.193548,0.180328
0.328125,0.3125,0.292308,0.272727,0.238806,0.231884,0.253521,0.263889,0.263889,0.267606,0.275362,0.257576,0.25,0.241935,0.245902
0.28125,0.265625,0.246154,0.242424,0.223881,0.231884,0.267606,0.277778,0.305556,0.295775,0.304348,0.30303,0.296875,0.306452,0.311475
0.234375,0.21875,0.2,0.19697,0.19403,0.217391,0.267606,0.291667,0.319444,0.323944,0.333333,0.348485,0.375,0.387097,0.393443
0.171875,0.15625,0.153846,0.151515,0.164179,0.202899,0.267606,0.305556,0.333333,0.352113,0.391304,0.424242,0.46875,0.5,0.508197
0.109375,0.09375,0.092308,0.121212,0.134328,0.202899,0.267606,0.333333,0.388889,0.43662,0.492754,0.530303,0.5625,0.580645,0.57377
