0.018868,0.019231,0.057692,0.076923,0.12963,0.163636,0.210526,0.245614,0.263158,0.296296,0.307692,0.297872,0.27907,0.230769,0.194444
0.0,0.0,0.019231,0.038462,0.074074,0.127273,0.157895,0.175439,0.210526,0.222222,0.230769,0.212766,0.186047,0.153846,0.111111
0.018868,0.0,0.0,0.019231,0.055556,0.072727,0.105263,0.122807,0.157895,0.166667,0.173077,0.148936,0.116279,0.102564,0.055556
0.075472,0.019231,0.0,0.0,0.018519,0.036364,0.052632,0.070175,0.087719,0.092593,0.115385,0.085106,0.069767,0.025641,0.027778
0.169811,0.096154,0.038462,0.0,0.0,0.0,0.017544,0.017544,0.035088,0.037037,0.057692,0.021277,0.023256,0.0,0.0
0.301887,0.211538,0.115385,0.057692,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027778
0.433962,0.365385,0.269231,0.173077,0.111111,0.072727,0.035088,0.017544,0.017544,0.0,0.019231,0.021277,0.023256,0.025641,0.083333
0.622642,0.538462,0.442308,0.346154,0.259259,0.181818,0.140351,0.105263,0.087719,0.092593,0.115385,0.12766,0.162791,0.179487,0.25
0.811321,0.769231,0.673077,0.557692,0.444444,0.363636,0.298246,0.245614,0.22807,0.222222,0.25,0.297872,0.325581,0.384615,0.472222
0.943396,0.923077,0.884615,0.807692,0.685185,0.6,0.508772,0.45614,0.438596,0.425926,0.442308,0.468085,0.511628,0.564103,0.638889
0.943396,0.961538,0.980769,0.961538,0.888889,0.818182,0.736842,0.684211,0.649123,0.648148,0.634615,0.659574,0.651163,0.666667,0.722222
0.90566,0.942308,0.961538,1.0,1.0,0.963636,0.912281,0.859649,0.824561,0.814815,0.788462,0.787234,0.767442,0.794872,0.833333
0.849057,0.884615,0.923077,0.961538,0.981481,1.0,1.0,0.964912,0.947368,0.925926,0.903846,0.893617,0.883721,0.897436,0.916667
0.773585,0.807692,0.846154,0.884615,0.925926,0.963636,0.982456,1.0,1.0,1.0,0.980769,0.978723,0.976744,0.974359,1.0
0.698113,0.730769,0.769231,0.807692,0.851852,0.890909,0.912281,0.947368,0.964912,1.0,1.0,1.0,1.0,1.0,1.0
