0.531915,0.434783,0.340909,0.255814,0.234043,0.2,0.2,0.135593,0.098361,0.050847,0.035088,0.036364,0.074074,0.127273,0.196429
0.468085,0.369565,0.295455,0.186047,0.170213,0.14,0.145455,0.084746,0.065574,0.033898,0.035088,0.036364,0.074074,0.127273,0.196429
0.404255,0.304348,0.227273,0.116279,0.106383,0.1,0.090909,0.050847,0.032787,0.016949,0.017544,0.018182,0.055556,0.109091,0.178571
0.340426,0.26087,0.159091,0.069767,0.06383,0.06,0.054545,0.016949,0.016393,0.016949,0.017544,0.018182,0.037037,0.090909,0.160714
0.276596,0.195652,0.113636,0.046512,0.042553,0.02,0.018182,0.0,0.016393,0.0,0.0,0.0,0.037037,0.090909,0.160714
0.234043,0.173913,0.090909,0.0,0.021277,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.037037,0.090909,0.160714
0.212766,0.152174,0.068182,0.0,0.0,0.0,0.018182,0.016949,0.016393,0.016949,0.017544,0.036364,0.055556,0.109091,0.160714
0.191489,0.130435,0.068182,0.0,0.021277,0.02,0.036364,0.033898,0.04918,0.050847,0.070175,0.090909,0.092593,0.127273,0.160714
0.170213,0.108696,0.045455,0.0,0.021277,0.04,0.072727,0.084746,0.114754,0.118644,0.140351,0.145455,0.148148,0.145455,0.160714
0.148936,0.086957,0.045455,0.0,0.06383,0.08,0.145455,0.169492,0.196721,0.20339,0.22807,0.218182,0.185185,0.163636,0.160714
0.12766,0.086957,0.045455,0.023256,0.085106,0.14,0.218182,0.254237,0.295082,0.322034,0.315789,0.272727,0.222222,0.181818,0.142857
0.085106,0.065217,0.045455,0.023256,0.106383,0.18,0.272727,0.338983,0.409836,0.423729,0.385965,0.327273,0.259259,0.181818,0.142857
0.06383,0.043478,0.045455,0.023256,0.106383,0.2,0.327273,0.40678,0.47541,0.474576,0.421053,0.345455,0.277778,0.2,0.142857
0.042553,0.021739,0.022727,0.023256,0.106383,0.22,0.345455,0.440678,0.491803,0.491525,0.421053,0.345455,0.277778,0.2,0.160714
0.021277,0.021739,0.022727,0.023256,0.12766,0.22,0.363636,0.440678,0.47541,0.474576,0.403509,0.327273,0.277778,0.2,0.178571
