0.46,0.377358,0.345455,0.303571,0.232143,0.189655,0.166667,0.174603,0.15873,0.142857,0.096774,0.066667,0.017544,0.017857,0.0
0.44,0.377358,0.345455,0.303571,0.214286,0.189655,0.15,0.15873,0.126984,0.095238,0.048387,0.033333,0.0,0.0,0.018868
0.4,0.358491,0.327273,0.285714,0.214286,0.172414,0.133333,0.126984,0.079365,0.047619,0.016129,0.0,0.0,0.035714,0.037736
0.36,0.320755,0.272727,0.25,0.196429,0.137931,0.1,0.079365,0.031746,0.015873,0.0,0.016667,0.017544,0.035714,0.037736
0.28,0.245283,0.218182,0.196429,0.142857,0.086207,0.05,0.031746,0.0,0.0,0.016129,0.033333,0.035088,0.053571,0.056604
0.22,0.207547,0.181818,0.142857,0.089286,0.034483,0.016667,0.0,0.0,0.015873,0.032258,0.05,0.052632,0.071429,0.075472
0.18,0.169811,0.127273,0.089286,0.035714,0.0,0.0,0.015873,0.047619,0.063492,0.064516,0.066667,0.070175,0.089286,0.09434
0.12,0.09434,0.072727,0.035714,0.0,0.017241,0.033333,0.095238,0.111111,0.126984,0.112903,0.1,0.087719,0.107143,0.09434
0.06,0.037736,0.018182,0.017857,0.0,0.068966,0.133333,0.190476,0.206349,0.190476,0.16129,0.133333,0.105263,0.107143,0.09434
0.02,0.0,0.0,0.0,0.017857,0.12069,0.216667,0.285714,0.301587,0.285714,0.241935,0.2,0.140351,0.125,0.09434
0.0,0.0,0.0,0.017857,0.053571,0.155172,0.266667,0.349206,0.349206,0.333333,0.290323,0.233333,0.157895,0.125,0.09434
0.0,0.0,0.036364,0.071429,0.107143,0.189655,0.266667,0.333333,0.333333,0.31746,0.290323,0.25,0.175439,0.142857,0.09434
0.02,0.037736,0.054545,0.107143,0.142857,0.206897,0.25,0.301587,0.301587,0.301587,0.274194,0.25,0.192982,0.142857,0.09434
0.04,0.056604,0.090909,0.142857,0.196429,0.258621,0.316667,0.365079,0.349206,0.333333,0.290323,0.25,0.192982,0.142857,0.075472
0.12,0.132075,0.163636,0.232143,0.285714,0.362069,0.433333,0.47619,0.460317,0.428571,0.387097,0.333333,0.245614,0.178571,0.09434
