0.181818,0.142857,0.105263,0.084746,0.050847,0.016667,0.0,0.0,0.034483,0.087719,0.160714,0.203704,0.25,0.285714,0.303571
0.109091,0.071429,0.035088,0.016949,0.0,0.0,0.016949,0.034483,0.103448,0.157895,0.214286,0.259259,0.303571,0.339286,0.357143
0.054545,0.035714,0.0,0.0,0.0,0.033333,0.050847,0.103448,0.155172,0.192982,0.25,0.296296,0.339286,0.392857,0.410714
0.018182,0.0,0.0,0.016949,0.033898,0.066667,0.101695,0.137931,0.189655,0.22807,0.285714,0.351852,0.392857,0.428571,0.428571
0.0,0.0,0.0,0.033898,0.067797,0.1,0.135593,0.155172,0.206897,0.245614,0.321429,0.37037,0.392857,0.410714,0.410714
0.0,0.017857,0.035088,0.067797,0.101695,0.133333,0.169492,0.189655,0.241379,0.280702,0.339286,0.37037,0.392857,0.392857,0.392857
0.018182,0.035714,0.070175,0.118644,0.152542,0.183333,0.20339,0.224138,0.275862,0.298246,0.339286,0.37037,0.375,0.392857,0.392857
0.036364,0.071429,0.105263,0.152542,0.186441,0.233333,0.254237,0.275862,0.310345,0.315789,0.357143,0.388889,0.392857,0.410714,0.410714
0.090909,0.125,0.157895,0.220339,0.254237,0.283333,0.322034,0.327586,0.362069,0.368421,0.392857,0.407407,0.428571,0.446429,0.446429
0.145455,0.178571,0.22807,0.288136,0.322034,0.366667,0.389831,0.413793,0.431034,0.438596,0.446429,0.462963,0.464286,0.482143,0.482143
0.2,0.25,0.298246,0.355932,0.40678,0.433333,0.474576,0.5,0.517241,0.508772,0.535714,0.537037,0.553571,0.553571,0.553571
0.272727,0.321429,0.368421,0.423729,0.491525,0.533333,0.559322,0.586207,0.603448,0.614035,0.625,0.648148,0.625,0.642857,0.625
0.309091,0.357143,0.421053,0.491525,0.559322,0.6,0.644068,0.672414,0.706897,0.719298,0.732143,0.759259,0.732143,0.732143,0.714286
0.345455,0.392857,0.45614,0.525424,0.59322,0.65,0.711864,0.741379,0.793103,0.807018,0.839286,0.851852,0.821429,0.821429,0.785714
0.381818,0.446429,0.508772,0.59322,0.661017,0.716667,0.779661,0.810345,0.862069,0.877193,0.910714,0.944444,0.910714,0.875,0.839286
