0.016949,0.033898,0.017241,0.035088,0.036364,0.036364,0.037736,0.038462,0.04,0.04,0.02,0.019231,0.018868,0.0,0.0
0.033898,0.050847,0.034483,0.052632,0.054545,0.072727,0.075472,0.057692,0.06,0.06,0.04,0.038462,0.037736,0.018519,0.018182
0.067797,0.067797,0.068966,0.087719,0.072727,0.090909,0.09434,0.076923,0.08,0.08,0.06,0.057692,0.056604,0.037037,0.036364
0.084746,0.101695,0.086207,0.105263,0.109091,0.109091,0.113208,0.115385,0.1,0.1,0.08,0.076923,0.056604,0.055556,0.054545
0.118644,0.118644,0.12069,0.122807,0.127273,0.145455,0.132075,0.134615,0.12,0.12,0.08,0.076923,0.075472,0.074074,0.072727
0.152542,0.152542,0.155172,0.157895,0.163636,0.163636,0.169811,0.153846,0.16,0.14,0.12,0.096154,0.09434,0.092593,0.090909
0.169492,0.186441,0.172414,0.192982,0.181818,0.2,0.188679,0.192308,0.18,0.18,0.14,0.134615,0.132075,0.111111,0.109091
0.20339,0.220339,0.206897,0.22807,0.218182,0.236364,0.226415,0.230769,0.22,0.2,0.18,0.173077,0.150943,0.148148,0.145455
0.237288,0.237288,0.241379,0.245614,0.254545,0.254545,0.264151,0.25,0.26,0.24,0.22,0.192308,0.188679,0.166667,0.163636
0.254237,0.271186,0.258621,0.280702,0.272727,0.290909,0.283019,0.288462,0.28,0.28,0.24,0.230769,0.207547,0.185185,0.181818
0.288136,0.305085,0.293103,0.315789,0.309091,0.309091,0.320755,0.307692,0.32,0.3,0.28,0.25,0.226415,0.203704,0.2
0.322034,0.338983,0.327586,0.333333,0.345455,0.345455,0.358491,0.346154,0.34,0.34,0.3,0.288462,0.264151,0.240741,0.218182
0.355932,0.372881,0.362069,0.368421,0.381818,0.381818,0.377358,0.384615,0.38,0.38,0.34,0.307692,0.283019,0.277778,0.254545
0.389831,0.40678,0.396552,0.403509,0.418182,0.418182,0.415094,0.423077,0.42,0.42,0.38,0.346154,0.339623,0.314815,0.290909
0.440678,0.440678,0.431034,0.45614,0.454545,0.472727,0.471698,0.461538,0.48,0.46,0.44,0.403846,0.377358,0.37037,0.345455
