0.108108,0.111111,0.111111,0.108108,0.108108,0.179487,0.255814,0.319149,0.365385,0.396226,0.365385,0.333333,0.266667,0.255814,0.2
0.108108,0.083333,0.083333,0.108108,0.081081,0.128205,0.209302,0.276596,0.346154,0.358491,0.346154,0.291667,0.244444,0.209302,0.175
0.108108,0.083333,0.083333,0.081081,0.081081,0.102564,0.186047,0.255319,0.307692,0.320755,0.307692,0.270833,0.2,0.186047,0.125
0.108108,0.083333,0.083333,0.081081,0.081081,0.102564,0.186047,0.255319,0.307692,0.320755,0.288462,0.229167,0.177778,0.162791,0.1
0.135135,0.111111,0.083333,0.108108,0.081081,0.128205,0.186047,0.255319,0.307692,0.301887,0.269231,0.229167,0.155556,0.139535,0.075
0.162162,0.138889,0.111111,0.135135,0.108108,0.128205,0.209302,0.255319,0.307692,0.320755,0.269231,0.208333,0.155556,0.116279,0.05
0.189189,0.166667,0.138889,0.162162,0.135135,0.153846,0.209302,0.276596,0.307692,0.320755,0.269231,0.208333,0.133333,0.093023,0.05
0.243243,0.222222,0.194444,0.189189,0.162162,0.179487,0.232558,0.297872,0.326923,0.320755,0.288462,0.208333,0.133333,0.093023,0.025
0.297297,0.25,0.222222,0.216216,0.216216,0.230769,0.27907,0.319149,0.346154,0.358491,0.307692,0.229167,0.155556,0.116279,0.05
0.351351,0.333333,0.305556,0.297297,0.27027,0.282051,0.325581,0.361702,0.384615,0.377358,0.346154,0.270833,0.2,0.139535,0.075
0.405405,0.388889,0.361111,0.351351,0.324324,0.333333,0.372093,0.404255,0.423077,0.433962,0.384615,0.333333,0.244444,0.209302,0.125
0.486486,0.472222,0.444444,0.432432,0.405405,0.410256,0.44186,0.468085,0.5,0.490566,0.442308,0.395833,0.311111,0.27907,0.2
0.594595,0.583333,0.555556,0.540541,0.513514,0.512821,0.534884,0.553191,0.557692,0.566038,0.519231,0.458333,0.4,0.348837,0.3
0.675676,0.666667,0.638889,0.648649,0.621622,0.615385,0.627907,0.638298,0.634615,0.641509,0.596154,0.541667,0.488889,0.44186,0.4
0.783784,0.777778,0.75,0.756757,0.72973,0.717949,0.72093,0.744681,0.730769,0.716981,0.692308,0.645833,0.577778,0.55814,0.5
