0.955556,0.933333,0.911111,0.891304,0.857143,0.843137,0.818182,0.810345,0.790323,0.765625,0.757576,0.742424,0.723077,0.703125,0.68254
0.911111,0.866667,0.822222,0.782609,0.755102,0.745098,0.727273,0.724138,0.709677,0.6875,0.681818,0.666667,0.646154,0.625,0.603175
0.822222,0.755556,0.711111,0.673913,0.632653,0.627451,0.618182,0.62069,0.612903,0.609375,0.606061,0.590909,0.569231,0.546875,0.539683
0.733333,0.644444,0.577778,0.543478,0.530612,0.529412,0.527273,0.534483,0.532258,0.546875,0.530303,0.530303,0.507692,0.484375,0.460317
0.644444,0.555556,0.466667,0.434783,0.428571,0.431373,0.436364,0.448276,0.467742,0.46875,0.469697,0.454545,0.430769,0.40625,0.396825
0.533333,0.444444,0.377778,0.347826,0.326531,0.333333,0.345455,0.37931,0.403226,0.40625,0.424242,0.409091,0.384615,0.34375,0.333333
0.422222,0.355556,0.288889,0.26087,0.22449,0.235294,0.272727,0.310345,0.33871,0.359375,0.378788,0.378788,0.338462,0.3125,0.285714
0.333333,0.266667,0.2,0.152174,0.142857,0.156863,0.2,0.241379,0.274194,0.3125,0.318182,0.318182,0.292308,0.265625,0.253968
0.266667,0.2,0.133333,0.086957,0.081633,0.098039,0.127273,0.172414,0.209677,0.234375,0.257576,0.257576,0.246154,0.21875,0.206349
0.222222,0.133333,0.066667,0.021739,0.040816,0.039216,0.072727,0.103448,0.145161,0.171875,0.19697,0.19697,0.184615,0.171875,0.15873
0.177778,0.088889,0.022222,0.0,0.0,0.0,0.036364,0.051724,0.096774,0.109375,0.136364,0.151515,0.138462,0.125,0.126984
0.133333,0.044444,0.022222,0.0,0.0,0.0,0.0,0.017241,0.048387,0.0625,0.090909,0.090909,0.092308,0.078125,0.079365
0.066667,0.022222,0.022222,0.021739,0.020408,0.0,0.0,0.0,0.016129,0.03125,0.045455,0.045455,0.046154,0.046875,0.047619
0.044444,0.022222,0.022222,0.021739,0.020408,0.0,0.0,0.0,0.0,0.0,0.015152,0.015152,0.015385,0.015625,0.015873
0.022222,0.022222,0.022222,0.021739,0.040816,0.019608,0.018182,0.017241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
