0.083333,0.148148,0.183333,0.227273,0.239437,0.25974,0.26506,0.255814,0.235955,0.208791,0.186813,0.175824,0.153846,0.134831,0.123596
0.041667,0.111111,0.133333,0.166667,0.183099,0.207792,0.204819,0.186047,0.179775,0.153846,0.120879,0.10989,0.087912,0.067416,0.05618
0.020833,0.055556,0.083333,0.121212,0.140845,0.155844,0.156627,0.139535,0.123596,0.098901,0.065934,0.065934,0.043956,0.022472,0.022472
0.0,0.037037,0.05,0.090909,0.098592,0.103896,0.108434,0.081395,0.067416,0.043956,0.021978,0.021978,0.010989,0.0,0.0
0.0,0.018519,0.016667,0.045455,0.056338,0.064935,0.048193,0.034884,0.022472,0.010989,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.015152,0.014085,0.012987,0.012048,0.0,0.0,0.0,0.0,0.010989,0.021978,0.022472,0.033708
0.020833,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.022472,0.032967,0.043956,0.065934,0.087912,0.101124,0.123596
0.0625,0.037037,0.016667,0.030303,0.014085,0.025974,0.048193,0.05814,0.089888,0.10989,0.120879,0.164835,0.197802,0.224719,0.258427
0.125,0.111111,0.083333,0.075758,0.084507,0.103896,0.13253,0.162791,0.191011,0.208791,0.230769,0.274725,0.307692,0.348315,0.393258
0.208333,0.185185,0.166667,0.166667,0.183099,0.220779,0.253012,0.267442,0.303371,0.318681,0.340659,0.373626,0.417582,0.449438,0.494382
0.3125,0.277778,0.266667,0.272727,0.309859,0.350649,0.373494,0.383721,0.404494,0.417582,0.428571,0.472527,0.505495,0.539326,0.58427
0.395833,0.37037,0.366667,0.378788,0.408451,0.454545,0.46988,0.488372,0.494382,0.505495,0.516484,0.549451,0.582418,0.617978,0.640449
0.4375,0.462963,0.45,0.469697,0.507042,0.545455,0.554217,0.569767,0.573034,0.582418,0.593407,0.626374,0.648352,0.662921,0.662921
0.458333,0.5,0.516667,0.545455,0.577465,0.61039,0.626506,0.627907,0.640449,0.648352,0.659341,0.67033,0.681319,0.674157,0.662921
0.458333,0.518519,0.55,0.590909,0.619718,0.649351,0.662651,0.674419,0.685393,0.681319,0.681319,0.692308,0.681319,0.674157,0.662921
