0.183333,0.152542,0.105263,0.037037,0.035714,0.051724,0.050847,0.067797,0.067797,0.067797,0.068966,0.070175,0.055556,0.039216,0.040816
0.183333,0.152542,0.105263,0.037037,0.053571,0.051724,0.050847,0.050847,0.033898,0.050847,0.051724,0.052632,0.018519,0.019608,0.020408
0.166667,0.152542,0.105263,0.037037,0.035714,0.051724,0.033898,0.033898,0.016949,0.033898,0.017241,0.017544,0.0,0.0,0.020408
0.166667,0.135593,0.087719,0.018519,0.017857,0.034483,0.033898,0.016949,0.0,0.016949,0.0,0.0,0.0,0.019608,0.061224
0.15,0.118644,0.087719,0.0,0.017857,0.017241,0.016949,0.0,0.0,0.0,0.0,0.017544,0.018519,0.039216,0.102041
0.15,0.118644,0.070175,0.0,0.0,0.017241,0.0,0.0,0.0,0.016949,0.017241,0.052632,0.055556,0.098039,0.142857
0.15,0.118644,0.070175,0.0,0.0,0.0,0.0,0.016949,0.016949,0.033898,0.068966,0.087719,0.111111,0.156863,0.183673
0.166667,0.135593,0.087719,0.0,0.0,0.017241,0.016949,0.033898,0.050847,0.084746,0.12069,0.157895,0.166667,0.215686,0.22449
0.183333,0.152542,0.105263,0.018519,0.035714,0.034483,0.050847,0.067797,0.084746,0.135593,0.172414,0.22807,0.240741,0.254902,0.265306
0.2,0.169492,0.122807,0.055556,0.053571,0.068966,0.084746,0.101695,0.135593,0.169492,0.224138,0.263158,0.277778,0.27451,0.285714
0.25,0.186441,0.140351,0.074074,0.089286,0.12069,0.118644,0.152542,0.169492,0.220339,0.258621,0.298246,0.296296,0.294118,0.285714
0.283333,0.220339,0.175439,0.111111,0.142857,0.155172,0.169492,0.20339,0.220339,0.254237,0.293103,0.315789,0.314815,0.313725,0.306122
0.316667,0.271186,0.192982,0.148148,0.178571,0.206897,0.220339,0.254237,0.271186,0.305085,0.327586,0.333333,0.314815,0.313725,0.306122
0.35,0.305085,0.22807,0.166667,0.196429,0.224138,0.254237,0.288136,0.305085,0.322034,0.327586,0.333333,0.314815,0.313725,0.306122
0.366667,0.338983,0.280702,0.203704,0.214286,0.241379,0.271186,0.305085,0.305085,0.322034,0.327586,0.333333,0.333333,0.333333,0.326531
