0.027027,0.054054,0.054054,0.083333,0.083333,0.083333,0.054054,0.052632,0.025641,0.025,0.02439,0.02381,0.045455,0.045455,0.045455
0.027027,0.027027,0.054054,0.055556,0.055556,0.055556,0.027027,0.0,0.0,0.0,0.0,0.0,0.045455,0.045455,0.068182
0.0,0.0,0.027027,0.027778,0.027778,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.045455,0.068182,0.068182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02381,0.068182,0.068182,0.090909
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025,0.02439,0.02381,0.068182,0.090909,0.113636
0.0,0.0,0.0,0.027778,0.027778,0.027778,0.027027,0.026316,0.025641,0.025,0.04878,0.047619,0.090909,0.113636,0.136364
0.027027,0.027027,0.027027,0.055556,0.083333,0.055556,0.054054,0.052632,0.076923,0.075,0.097561,0.119048,0.159091,0.181818,0.204545
0.081081,0.081081,0.081081,0.111111,0.138889,0.138889,0.135135,0.131579,0.128205,0.15,0.170732,0.190476,0.227273,0.25,0.295455
0.135135,0.135135,0.162162,0.194444,0.222222,0.222222,0.216216,0.210526,0.230769,0.25,0.268293,0.285714,0.340909,0.363636,0.409091
0.216216,0.243243,0.243243,0.277778,0.305556,0.333333,0.324324,0.342105,0.358974,0.375,0.414634,0.428571,0.477273,0.5,0.522727
0.297297,0.324324,0.351351,0.416667,0.444444,0.472222,0.459459,0.473684,0.512821,0.525,0.560976,0.571429,0.590909,0.636364,0.659091
0.378378,0.432432,0.459459,0.527778,0.583333,0.611111,0.621622,0.631579,0.641026,0.675,0.682927,0.690476,0.727273,0.75,0.75
0.459459,0.513514,0.567568,0.638889,0.694444,0.722222,0.72973,0.763158,0.769231,0.775,0.804878,0.809524,0.795455,0.818182,0.840909
0.513514,0.567568,0.648649,0.722222,0.777778,0.805556,0.837838,0.842105,0.846154,0.875,0.878049,0.880952,0.886364,0.909091,0.909091
0.567568,0.621622,0.675676,0.777778,0.833333,0.888889,0.891892,0.921053,0.923077,0.95,0.95122,0.952381,0.954545,0.977273,0.977273
