0.050847,0.05,0.016393,0.015873,0.0,0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.016667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014706,0.014925,0.0,0.015152
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014925,0.014925,0.014925,0.014706,0.029851,0.015152,0.015152
0.0,0.016667,0.0,0.015873,0.015873,0.015625,0.015385,0.015385,0.029851,0.029851,0.029851,0.044118,0.044776,0.030303,0.045455
0.016949,0.033333,0.016393,0.031746,0.031746,0.046875,0.046154,0.046154,0.059701,0.059701,0.059701,0.058824,0.059701,0.060606,0.060606
0.033898,0.05,0.04918,0.063492,0.063492,0.078125,0.076923,0.061538,0.074627,0.089552,0.089552,0.088235,0.089552,0.075758,0.075758
0.067797,0.083333,0.081967,0.095238,0.095238,0.09375,0.092308,0.092308,0.104478,0.104478,0.119403,0.117647,0.119403,0.106061,0.106061
0.084746,0.1,0.114754,0.126984,0.111111,0.125,0.123077,0.123077,0.134328,0.149254,0.149254,0.147059,0.149254,0.136364,0.136364
0.118644,0.133333,0.131148,0.15873,0.15873,0.171875,0.169231,0.169231,0.179104,0.179104,0.179104,0.176471,0.179104,0.166667,0.166667
0.152542,0.166667,0.180328,0.190476,0.190476,0.203125,0.2,0.2,0.208955,0.208955,0.208955,0.205882,0.208955,0.19697,0.19697
0.186441,0.2,0.213115,0.222222,0.222222,0.234375,0.230769,0.230769,0.238806,0.238806,0.238806,0.235294,0.238806,0.227273,0.227273
0.220339,0.233333,0.245902,0.253968,0.253968,0.265625,0.261538,0.261538,0.253731,0.253731,0.253731,0.25,0.253731,0.242424,0.257576
0.254237,0.266667,0.262295,0.285714,0.285714,0.296875,0.276923,0.276923,0.283582,0.283582,0.283582,0.279412,0.283582,0.272727,0.272727
0.305085,0.316667,0.311475,0.31746,0.301587,0.3125,0.307692,0.307692,0.313433,0.313433,0.313433,0.308824,0.313433,0.30303,0.30303
0.355932,0.366667,0.344262,0.349206,0.349206,0.359375,0.353846,0.338462,0.343284,0.343284,0.343284,0.338235,0.343284,0.333333,0.333333
