0.016949,0.032787,0.031746,0.030303,0.029412,0.042254,0.041096,0.039474,0.038462,0.0375,0.024691,0.024691,0.024096,0.024096,0.02439
0.0,0.016393,0.0,0.015152,0.0,0.014085,0.013699,0.013158,0.012821,0.025,0.012346,0.012346,0.024096,0.012048,0.012195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0125,0.0,0.0,0.012048,0.012048,0.012195
0.0,0.016393,0.0,0.015152,0.0,0.014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016949,0.032787,0.015873,0.030303,0.014706,0.028169,0.013699,0.013158,0.012821,0.0125,0.012346,0.0,0.0,0.0,0.0
0.050847,0.04918,0.047619,0.045455,0.044118,0.056338,0.041096,0.039474,0.038462,0.0375,0.024691,0.024691,0.024096,0.012048,0.012195
0.084746,0.098361,0.079365,0.090909,0.073529,0.084507,0.082192,0.078947,0.076923,0.075,0.061728,0.049383,0.048193,0.036145,0.036585
0.135593,0.147541,0.126984,0.136364,0.117647,0.126761,0.123288,0.118421,0.102564,0.1,0.08642,0.074074,0.072289,0.072289,0.060976
0.186441,0.196721,0.174603,0.181818,0.161765,0.169014,0.164384,0.144737,0.141026,0.1375,0.123457,0.111111,0.108434,0.096386,0.097561
0.254237,0.245902,0.238095,0.227273,0.220588,0.211268,0.205479,0.197368,0.192308,0.175,0.160494,0.148148,0.156627,0.144578,0.134146
0.305085,0.311475,0.285714,0.287879,0.264706,0.267606,0.260274,0.25,0.230769,0.225,0.209877,0.197531,0.192771,0.180723,0.170732
0.355932,0.360656,0.349206,0.333333,0.323529,0.323944,0.315068,0.289474,0.282051,0.275,0.259259,0.246914,0.240964,0.216867,0.207317
0.423729,0.42623,0.396825,0.393939,0.382353,0.380282,0.356164,0.342105,0.333333,0.325,0.296296,0.283951,0.277108,0.26506,0.243902
0.474576,0.47541,0.460317,0.454545,0.441176,0.422535,0.410959,0.394737,0.384615,0.3625,0.345679,0.333333,0.313253,0.301205,0.292683
0.525424,0.52459,0.507937,0.5,0.485294,0.478873,0.465753,0.434211,0.423077,0.4125,0.395062,0.37037,0.361446,0.337349,0.329268
