0.2,0.15942,0.125,0.133333,0.168831,0.179487,0.177215,0.164557,0.166667,0.157895,0.148649,0.15493,0.147059,0.138462,0.129032
0.246154,0.231884,0.166667,0.146667,0.168831,0.179487,0.189873,0.177215,0.179487,0.157895,0.148649,0.15493,0.161765,0.169231,0.177419
0.292308,0.289855,0.222222,0.146667,0.142857,0.153846,0.164557,0.151899,0.153846,0.144737,0.135135,0.140845,0.147059,0.169231,0.193548
0.307692,0.333333,0.277778,0.16,0.116883,0.115385,0.126582,0.113924,0.102564,0.105263,0.108108,0.098592,0.117647,0.153846,0.177419
0.338462,0.362319,0.333333,0.213333,0.116883,0.076923,0.075949,0.063291,0.064103,0.052632,0.054054,0.056338,0.073529,0.107692,0.145161
0.353846,0.391304,0.388889,0.306667,0.155844,0.076923,0.050633,0.037975,0.038462,0.039474,0.040541,0.042254,0.058824,0.076923,0.096774
0.338462,0.376812,0.402778,0.386667,0.25974,0.141026,0.088608,0.075949,0.076923,0.065789,0.067568,0.084507,0.117647,0.138462,0.16129
0.323077,0.376812,0.402778,0.426667,0.376623,0.269231,0.202532,0.164557,0.141026,0.131579,0.121622,0.126761,0.176471,0.215385,0.258065
0.323077,0.362319,0.402778,0.426667,0.441558,0.384615,0.316456,0.265823,0.24359,0.223684,0.175676,0.169014,0.191176,0.215385,0.241935
0.323077,0.362319,0.388889,0.413333,0.454545,0.448718,0.417722,0.379747,0.346154,0.315789,0.256757,0.197183,0.191176,0.2,0.209677
0.307692,0.347826,0.361111,0.4,0.441558,0.474359,0.468354,0.443038,0.423077,0.381579,0.297297,0.225352,0.191176,0.184615,0.16129
0.292308,0.318841,0.333333,0.373333,0.415584,0.461538,0.481013,0.481013,0.461538,0.421053,0.324324,0.239437,0.191176,0.153846,0.129032
0.261538,0.304348,0.319444,0.346667,0.38961,0.435897,0.481013,0.481013,0.474359,0.434211,0.337838,0.239437,0.191176,0.138462,0.096774
0.246154,0.289855,0.305556,0.32,0.363636,0.410256,0.455696,0.468354,0.461538,0.434211,0.351351,0.239437,0.176471,0.123077,0.064516
0.230769,0.275362,0.291667,0.293333,0.350649,0.384615,0.417722,0.443038,0.448718,0.421053,0.351351,0.253521,0.176471,0.107692,0.032258
