0.105263,0.146341,0.159091,0.152174,0.145833,0.163265,0.12766,0.086957,0.06383,0.068182,0.075,0.083333,0.142857,0.142857,0.166667
0.052632,0.073171,0.090909,0.086957,0.0625,0.061224,0.021277,0.021739,0.06383,0.090909,0.1,0.083333,0.114286,0.114286,0.138889
0.0,0.02439,0.022727,0.021739,0.0,0.0,0.0,0.021739,0.06383,0.068182,0.075,0.027778,0.057143,0.057143,0.083333
0.026316,0.0,0.0,0.0,0.0,0.020408,0.0,0.021739,0.042553,0.022727,0.025,0.0,0.028571,0.028571,0.055556
0.157895,0.073171,0.045455,0.043478,0.0625,0.061224,0.021277,0.0,0.0,0.0,0.0,0.0,0.028571,0.057143,0.083333
0.289474,0.195122,0.159091,0.152174,0.145833,0.122449,0.042553,0.0,0.0,0.0,0.0,0.0,0.057143,0.085714,0.111111
0.473684,0.390244,0.340909,0.304348,0.270833,0.204082,0.106383,0.043478,0.042553,0.022727,0.025,0.027778,0.114286,0.114286,0.166667
0.657895,0.585366,0.522727,0.478261,0.4375,0.346939,0.234043,0.152174,0.148936,0.113636,0.125,0.111111,0.171429,0.2,0.194444
0.763158,0.731707,0.681818,0.652174,0.604167,0.530612,0.404255,0.326087,0.297872,0.25,0.25,0.25,0.285714,0.257143,0.277778
0.789474,0.804878,0.795455,0.782609,0.770833,0.714286,0.617021,0.521739,0.468085,0.431818,0.4,0.388889,0.4,0.371429,0.333333
0.763158,0.804878,0.840909,0.869565,0.875,0.857143,0.808511,0.73913,0.659574,0.590909,0.575,0.527778,0.542857,0.457143,0.388889
0.710526,0.780488,0.840909,0.891304,0.916667,0.938776,0.93617,0.913043,0.829787,0.772727,0.725,0.694444,0.628571,0.542857,0.444444
0.684211,0.731707,0.795455,0.869565,0.916667,0.959184,1.0,1.0,0.957447,0.909091,0.875,0.805556,0.714286,0.571429,0.472222
0.631579,0.707317,0.75,0.826087,0.895833,0.938776,0.978723,1.0,1.0,1.0,0.95,0.888889,0.771429,0.628571,0.5
0.605263,0.658537,0.727273,0.804348,0.833333,0.877551,0.914894,0.956522,0.957447,1.0,1.0,0.944444,0.828571,0.657143,0.527778
