0.019608,0.018868,0.018519,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.016393,0.016129,0.016393,0.016393,0.016667,0.0
0.039216,0.037736,0.018519,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0
0.019608,0.018868,0.018519,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.019608,0.018868,0.018519,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.0,0.0,0.0,0.0,0.0,0.0
0.039216,0.018868,0.018519,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.016393,0.0,0.0,0.0,0.0,0.0
0.058824,0.037736,0.037037,0.018182,0.017857,0.017241,0.016949,0.016667,0.016667,0.016393,0.016129,0.016393,0.016393,0.0,0.0
0.117647,0.09434,0.074074,0.054545,0.053571,0.034483,0.033898,0.033333,0.033333,0.032787,0.032258,0.032787,0.016393,0.016667,0.016949
0.176471,0.150943,0.12963,0.109091,0.089286,0.086207,0.067797,0.066667,0.05,0.04918,0.048387,0.04918,0.04918,0.05,0.033898
0.254902,0.207547,0.185185,0.163636,0.160714,0.137931,0.118644,0.1,0.1,0.081967,0.080645,0.081967,0.065574,0.066667,0.067797
0.333333,0.301887,0.277778,0.236364,0.214286,0.189655,0.186441,0.166667,0.15,0.131148,0.129032,0.114754,0.114754,0.1,0.101695
0.392157,0.377358,0.351852,0.327273,0.303571,0.275862,0.254237,0.216667,0.216667,0.196721,0.177419,0.163934,0.147541,0.15,0.135593
0.45098,0.433962,0.407407,0.4,0.375,0.344828,0.322034,0.3,0.266667,0.245902,0.225806,0.213115,0.213115,0.2,0.186441
0.490196,0.471698,0.462963,0.454545,0.428571,0.396552,0.389831,0.366667,0.35,0.311475,0.290323,0.278689,0.262295,0.25,0.237288
0.490196,0.490566,0.481481,0.472727,0.464286,0.448276,0.440678,0.416667,0.4,0.377049,0.354839,0.344262,0.327869,0.3,0.288136
0.509804,0.490566,0.5,0.509091,0.5,0.482759,0.474576,0.466667,0.45,0.442623,0.419355,0.409836,0.377049,0.366667,0.355932
