0.333333,0.36,0.291667,0.291667,0.32,0.344828,0.290323,0.242424,0.205882,0.2,0.277778,0.297297,0.378378,0.447368,0.486486
0.259259,0.24,0.208333,0.208333,0.24,0.275862,0.225806,0.181818,0.147059,0.171429,0.222222,0.243243,0.297297,0.342105,0.351351
0.148148,0.16,0.125,0.166667,0.2,0.206897,0.16129,0.121212,0.117647,0.114286,0.166667,0.162162,0.162162,0.184211,0.216216
0.074074,0.08,0.041667,0.083333,0.12,0.137931,0.096774,0.060606,0.058824,0.057143,0.083333,0.054054,0.054054,0.078947,0.081081
0.037037,0.04,0.0,0.041667,0.04,0.068966,0.032258,0.030303,0.029412,0.028571,0.027778,0.0,0.0,0.0,0.027027
0.0,0.0,0.0,0.041667,0.0,0.034483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027027,0.026316,0.054054
0.0,0.0,0.0,0.0,0.0,0.034483,0.0,0.0,0.0,0.0,0.027778,0.027027,0.054054,0.078947,0.108108
0.037037,0.04,0.041667,0.041667,0.08,0.103448,0.064516,0.060606,0.058824,0.057143,0.055556,0.027027,0.081081,0.131579,0.162162
0.111111,0.12,0.083333,0.166667,0.2,0.206897,0.193548,0.151515,0.147059,0.114286,0.111111,0.108108,0.135135,0.184211,0.243243
0.222222,0.24,0.208333,0.25,0.32,0.344828,0.322581,0.272727,0.264706,0.228571,0.25,0.216216,0.27027,0.289474,0.351351
0.37037,0.4,0.375,0.375,0.44,0.482759,0.451613,0.393939,0.382353,0.371429,0.361111,0.351351,0.378378,0.421053,0.486486
0.555556,0.6,0.583333,0.583333,0.6,0.586207,0.548387,0.515152,0.5,0.457143,0.472222,0.459459,0.513514,0.552632,0.621622
0.666667,0.72,0.75,0.791667,0.76,0.724138,0.677419,0.636364,0.588235,0.571429,0.583333,0.567568,0.648649,0.684211,0.756757
0.666667,0.76,0.833333,0.875,0.88,0.827586,0.774194,0.727273,0.705882,0.685714,0.694444,0.702703,0.783784,0.842105,0.891892
