0.0625,0.030303,0.030303,0.029412,0.029412,0.029412,0.028571,0.026316,0.02439,0.023256,0.022222,0.0,0.0,0.0,0.0
0.03125,0.0,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.029412,0.029412,0.029412,0.0,0.0,0.0,0.023256,0.022222,0.0,0.0,0.0,0.02
0.03125,0.0,0.0,0.029412,0.029412,0.029412,0.028571,0.026316,0.02439,0.023256,0.022222,0.0,0.021277,0.020408,0.04
0.03125,0.030303,0.030303,0.029412,0.029412,0.029412,0.028571,0.052632,0.04878,0.046512,0.044444,0.021739,0.042553,0.040816,0.06
0.0625,0.030303,0.030303,0.058824,0.058824,0.058824,0.057143,0.052632,0.04878,0.046512,0.066667,0.043478,0.042553,0.061224,0.08
0.09375,0.060606,0.060606,0.088235,0.058824,0.058824,0.057143,0.052632,0.04878,0.046512,0.066667,0.065217,0.06383,0.081633,0.1
0.125,0.090909,0.090909,0.088235,0.088235,0.088235,0.085714,0.078947,0.073171,0.093023,0.088889,0.086957,0.106383,0.122449,0.14
0.15625,0.121212,0.121212,0.147059,0.117647,0.117647,0.114286,0.105263,0.121951,0.139535,0.133333,0.130435,0.148936,0.163265,0.18
0.1875,0.181818,0.151515,0.176471,0.176471,0.176471,0.171429,0.184211,0.170732,0.186047,0.2,0.195652,0.191489,0.204082,0.24
0.21875,0.212121,0.212121,0.235294,0.235294,0.235294,0.257143,0.236842,0.243902,0.255814,0.244444,0.23913,0.255319,0.265306,0.28
0.28125,0.272727,0.272727,0.294118,0.294118,0.323529,0.314286,0.315789,0.292683,0.302326,0.311111,0.304348,0.319149,0.326531,0.32
0.34375,0.333333,0.333333,0.352941,0.352941,0.382353,0.371429,0.368421,0.365854,0.348837,0.355556,0.347826,0.361702,0.367347,0.38
