0.0,0.0,0.0,0.0,0.0,0.013699,0.014085,0.014286,0.014706,0.0,0.0,0.0,0.0,0.0,0.0
0.028986,0.014085,0.013889,0.013699,0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.017241,0.035714,0.038462,0.041667
0.130435,0.126761,0.111111,0.082192,0.068493,0.054795,0.042254,0.057143,0.073529,0.076923,0.098361,0.103448,0.125,0.134615,0.145833
0.231884,0.239437,0.222222,0.191781,0.178082,0.150685,0.126761,0.142857,0.147059,0.138462,0.163934,0.172414,0.196429,0.192308,0.1875
0.275362,0.295775,0.305556,0.30137,0.287671,0.246575,0.225352,0.214286,0.205882,0.184615,0.196721,0.189655,0.196429,0.192308,0.1875
0.275362,0.309859,0.333333,0.342466,0.342466,0.328767,0.295775,0.285714,0.264706,0.230769,0.213115,0.189655,0.196429,0.173077,0.166667
0.275362,0.295775,0.319444,0.328767,0.356164,0.356164,0.338028,0.342857,0.308824,0.261538,0.245902,0.206897,0.178571,0.153846,0.125
0.26087,0.28169,0.291667,0.315068,0.342466,0.369863,0.380282,0.371429,0.352941,0.307692,0.278689,0.224138,0.178571,0.153846,0.125
0.26087,0.28169,0.333333,0.369863,0.410959,0.452055,0.450704,0.442857,0.411765,0.353846,0.311475,0.241379,0.214286,0.173077,0.145833
0.304348,0.366197,0.444444,0.493151,0.534247,0.561644,0.56338,0.557143,0.514706,0.446154,0.377049,0.293103,0.25,0.211538,0.166667
0.405797,0.492958,0.569444,0.60274,0.630137,0.643836,0.647887,0.642857,0.617647,0.553846,0.47541,0.362069,0.303571,0.25,0.208333
0.507246,0.577465,0.625,0.630137,0.643836,0.657534,0.676056,0.671429,0.661765,0.630769,0.57377,0.465517,0.375,0.307692,0.25
0.565217,0.591549,0.611111,0.616438,0.630137,0.630137,0.647887,0.671429,0.676471,0.661538,0.655738,0.568966,0.464286,0.384615,0.3125
0.550725,0.56338,0.569444,0.575342,0.575342,0.589041,0.605634,0.628571,0.647059,0.661538,0.688525,0.655172,0.571429,0.480769,0.395833
0.507246,0.507042,0.527778,0.520548,0.534247,0.547945,0.56338,0.585714,0.617647,0.630769,0.672131,0.672414,0.660714,0.576923,0.5
