0.057971,0.055556,0.054054,0.053333,0.039474,0.038961,0.025641,0.012987,0.025641,0.012987,0.013158,0.013333,0.0,0.0,0.0
0.043478,0.041667,0.027027,0.026667,0.026316,0.012987,0.012821,0.012987,0.012821,0.012987,0.013158,0.013333,0.0,0.0,0.0
0.028986,0.013889,0.013514,0.013333,0.013158,0.0,0.012821,0.0,0.012821,0.0,0.0,0.0,0.0,0.0,0.014493
0.014493,0.0,0.0,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013333,0.0,0.014085,0.028986
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012987,0.013158,0.013333,0.013699,0.014085,0.028986
0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.0,0.012821,0.012987,0.013158,0.026667,0.013699,0.028169,0.028986
0.0,0.0,0.0,0.013333,0.013158,0.012987,0.012821,0.012987,0.025641,0.025974,0.026316,0.026667,0.027397,0.028169,0.043478
0.0,0.0,0.013514,0.026667,0.026316,0.025974,0.025641,0.025974,0.038462,0.038961,0.039474,0.04,0.027397,0.042254,0.057971
0.014493,0.013889,0.027027,0.04,0.039474,0.038961,0.051282,0.038961,0.051282,0.051948,0.052632,0.053333,0.041096,0.056338,0.072464
0.028986,0.027778,0.040541,0.053333,0.052632,0.064935,0.064103,0.064935,0.064103,0.064935,0.065789,0.066667,0.068493,0.070423,0.086957
0.043478,0.055556,0.067568,0.08,0.078947,0.077922,0.089744,0.077922,0.089744,0.090909,0.092105,0.093333,0.082192,0.098592,0.101449
0.072464,0.069444,0.081081,0.106667,0.105263,0.103896,0.115385,0.103896,0.115385,0.116883,0.118421,0.12,0.109589,0.126761,0.130435
0.086957,0.097222,0.121622,0.133333,0.131579,0.12987,0.141026,0.12987,0.141026,0.142857,0.144737,0.146667,0.150685,0.15493,0.15942
0.115942,0.138889,0.148649,0.16,0.157895,0.168831,0.166667,0.168831,0.179487,0.181818,0.184211,0.186667,0.178082,0.183099,0.202899
0.15942,0.166667,0.175676,0.2,0.197368,0.207792,0.205128,0.207792,0.217949,0.220779,0.223684,0.226667,0.219178,0.225352,0.246377
