0.03125,0.030303,0.028571,0.026316,0.025,0.046512,0.085106,0.08,0.075472,0.055556,0.036364,0.018182,0.0,0.0,0.019608
0.03125,0.0,0.0,0.026316,0.0,0.0,0.021277,0.02,0.018868,0.0,0.0,0.0,0.0,0.0,0.039216
0.0625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018182,0.018868,0.039216,0.078431
0.0625,0.0,0.0,0.026316,0.025,0.023256,0.021277,0.02,0.018868,0.018519,0.036364,0.054545,0.056604,0.078431,0.098039
0.09375,0.030303,0.028571,0.052632,0.05,0.046512,0.06383,0.04,0.056604,0.037037,0.072727,0.090909,0.09434,0.117647,0.137255
0.125,0.060606,0.057143,0.078947,0.075,0.069767,0.085106,0.08,0.075472,0.074074,0.090909,0.109091,0.132075,0.156863,0.196078
0.1875,0.090909,0.085714,0.105263,0.1,0.116279,0.12766,0.1,0.113208,0.111111,0.127273,0.145455,0.169811,0.215686,0.27451
0.21875,0.151515,0.114286,0.131579,0.15,0.162791,0.170213,0.14,0.150943,0.148148,0.163636,0.2,0.226415,0.294118,0.372549
0.3125,0.212121,0.171429,0.184211,0.175,0.209302,0.212766,0.18,0.188679,0.185185,0.2,0.236364,0.301887,0.392157,0.490196
0.375,0.30303,0.257143,0.236842,0.225,0.232558,0.255319,0.24,0.245283,0.240741,0.254545,0.290909,0.377358,0.490196,0.588235
0.40625,0.333333,0.314286,0.315789,0.275,0.27907,0.297872,0.32,0.301887,0.296296,0.309091,0.345455,0.433962,0.54902,0.647059
0.375,0.333333,0.342857,0.342105,0.325,0.302326,0.340426,0.36,0.358491,0.351852,0.381818,0.418182,0.490566,0.588235,0.647059
0.34375,0.30303,0.314286,0.342105,0.325,0.325581,0.340426,0.38,0.415094,0.407407,0.454545,0.509091,0.566038,0.607843,0.627451
0.3125,0.272727,0.285714,0.315789,0.325,0.325581,0.340426,0.38,0.415094,0.444444,0.527273,0.563636,0.584906,0.588235,0.588235
0.3125,0.272727,0.257143,0.315789,0.3,0.325581,0.340426,0.36,0.415094,0.481481,0.545455,0.545455,0.54717,0.54902,0.529412
