0.392857,0.407407,0.464286,0.444444,0.461538,0.48,0.44,0.423077,0.37037,0.321429,0.310345,0.275862,0.275862,0.322581,0.34375
0.357143,0.37037,0.392857,0.37037,0.346154,0.36,0.28,0.269231,0.222222,0.214286,0.206897,0.206897,0.206897,0.258065,0.28125
0.285714,0.296296,0.321429,0.296296,0.230769,0.2,0.16,0.153846,0.148148,0.142857,0.172414,0.172414,0.137931,0.193548,0.21875
0.25,0.222222,0.25,0.222222,0.153846,0.08,0.04,0.076923,0.111111,0.107143,0.103448,0.068966,0.068966,0.096774,0.125
0.214286,0.185185,0.214286,0.148148,0.076923,0.04,0.0,0.038462,0.037037,0.035714,0.034483,0.0,0.0,0.064516,0.09375
0.178571,0.148148,0.178571,0.111111,0.0,0.0,0.0,0.038462,0.0,0.0,0.0,0.0,0.0,0.064516,0.125
0.142857,0.111111,0.142857,0.074074,0.0,0.0,0.0,0.0,0.0,0.0,0.034483,0.034483,0.034483,0.129032,0.1875
0.142857,0.111111,0.142857,0.074074,0.0,0.0,0.0,0.0,0.037037,0.035714,0.068966,0.103448,0.137931,0.225806,0.28125
0.142857,0.111111,0.142857,0.074074,0.038462,0.04,0.04,0.076923,0.074074,0.107143,0.172414,0.206897,0.241379,0.354839,0.40625
0.142857,0.111111,0.142857,0.111111,0.076923,0.08,0.08,0.153846,0.185185,0.214286,0.310345,0.344828,0.37931,0.451613,0.5
0.107143,0.111111,0.142857,0.148148,0.115385,0.16,0.16,0.230769,0.296296,0.357143,0.448276,0.482759,0.482759,0.548387,0.59375
0.107143,0.111111,0.142857,0.185185,0.192308,0.24,0.28,0.346154,0.444444,0.5,0.517241,0.551724,0.551724,0.612903,0.6875
0.071429,0.074074,0.142857,0.185185,0.230769,0.32,0.4,0.461538,0.518519,0.535714,0.551724,0.586207,0.62069,0.677419,0.71875
0.071429,0.074074,0.107143,0.148148,0.230769,0.36,0.44,0.5,0.518519,0.535714,0.551724,0.62069,0.655172,0.677419,0.71875
0.035714,0.037037,0.107143,0.111111,0.192308,0.32,0.4,0.461538,0.481481,0.535714,0.586207,0.62069,0.655172,0.677419,0.71875
