0.136364,0.111111,0.042553,0.0,0.018182,0.016949,0.015625,0.028571,0.027027,0.026316,0.038462,0.051282,0.051282,0.065789,0.054795
0.113636,0.111111,0.06383,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012821,0.013158,0.013699
0.113636,0.133333,0.085106,0.04,0.018182,0.0,0.0,0.014286,0.013514,0.013158,0.012821,0.0,0.0,0.0,0.0
0.136364,0.133333,0.106383,0.08,0.054545,0.033898,0.03125,0.071429,0.067568,0.078947,0.076923,0.064103,0.051282,0.039474,0.027397
0.159091,0.155556,0.12766,0.12,0.090909,0.067797,0.09375,0.114286,0.135135,0.157895,0.153846,0.153846,0.141026,0.118421,0.109589
0.181818,0.177778,0.170213,0.16,0.145455,0.118644,0.125,0.171429,0.189189,0.210526,0.217949,0.230769,0.217949,0.210526,0.205479
0.227273,0.222222,0.212766,0.2,0.2,0.169492,0.171875,0.2,0.216216,0.236842,0.269231,0.282051,0.294872,0.302632,0.30137
0.25,0.244444,0.234043,0.24,0.254545,0.220339,0.203125,0.228571,0.243243,0.276316,0.294872,0.333333,0.358974,0.381579,0.383562
0.272727,0.266667,0.255319,0.28,0.290909,0.271186,0.234375,0.257143,0.27027,0.302632,0.333333,0.384615,0.410256,0.421053,0.424658
0.295455,0.266667,0.255319,0.28,0.327273,0.305085,0.265625,0.271429,0.297297,0.328947,0.371795,0.423077,0.448718,0.447368,0.438356
0.295455,0.266667,0.255319,0.3,0.345455,0.322034,0.296875,0.3,0.324324,0.368421,0.410256,0.448718,0.461538,0.460526,0.438356
0.25,0.222222,0.234043,0.28,0.345455,0.338983,0.3125,0.314286,0.351351,0.394737,0.435897,0.461538,0.461538,0.447368,0.424658
0.227273,0.2,0.212766,0.26,0.327273,0.338983,0.328125,0.328571,0.364865,0.407895,0.448718,0.461538,0.448718,0.421053,0.39726
0.204545,0.177778,0.170213,0.22,0.309091,0.338983,0.328125,0.342857,0.364865,0.407895,0.435897,0.448718,0.423077,0.407895,0.383562
0.181818,0.177778,0.148936,0.2,0.272727,0.322034,0.328125,0.328571,0.351351,0.394737,0.410256,0.423077,0.410256,0.381579,0.356164
