0.305085,0.254237,0.220339,0.220339,0.2,0.196721,0.174603,0.153846,0.134328,0.119403,0.102941,0.090909,0.061538,0.063492,0.04918
0.254237,0.220339,0.186441,0.186441,0.166667,0.131148,0.079365,0.061538,0.044776,0.029851,0.014706,0.0,0.0,0.0,0.0
0.220339,0.20339,0.169492,0.152542,0.1,0.04918,0.015873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.186441,0.169492,0.135593,0.101695,0.033333,0.0,0.0,0.015385,0.044776,0.059701,0.073529,0.075758,0.061538,0.063492,0.065574
0.152542,0.135593,0.101695,0.050847,0.016667,0.032787,0.047619,0.092308,0.104478,0.119403,0.132353,0.121212,0.123077,0.126984,0.131148
0.118644,0.101695,0.084746,0.050847,0.05,0.065574,0.111111,0.153846,0.164179,0.164179,0.161765,0.151515,0.153846,0.15873,0.163934
0.101695,0.084746,0.067797,0.067797,0.1,0.131148,0.174603,0.215385,0.223881,0.208955,0.191176,0.166667,0.169231,0.174603,0.196721
0.084746,0.067797,0.101695,0.118644,0.166667,0.213115,0.269841,0.307692,0.298507,0.268657,0.220588,0.19697,0.184615,0.206349,0.213115
0.067797,0.101695,0.152542,0.20339,0.266667,0.344262,0.365079,0.384615,0.358209,0.328358,0.279412,0.227273,0.215385,0.222222,0.245902
0.067797,0.135593,0.237288,0.322034,0.4,0.442623,0.444444,0.446154,0.402985,0.373134,0.323529,0.272727,0.246154,0.253968,0.262295
0.118644,0.220339,0.355932,0.457627,0.516667,0.540984,0.52381,0.507692,0.447761,0.41791,0.367647,0.333333,0.292308,0.285714,0.295082
0.322034,0.440678,0.559322,0.627119,0.666667,0.655738,0.619048,0.584615,0.522388,0.477612,0.441176,0.393939,0.353846,0.333333,0.327869
0.542373,0.610169,0.677966,0.711864,0.733333,0.737705,0.698413,0.676923,0.61194,0.567164,0.514706,0.469697,0.415385,0.396825,0.393443
0.576271,0.610169,0.661017,0.694915,0.733333,0.737705,0.730159,0.707692,0.671642,0.641791,0.602941,0.560606,0.492308,0.460317,0.442623
0.542373,0.576271,0.627119,0.661017,0.683333,0.704918,0.714286,0.723077,0.701493,0.686567,0.661765,0.636364,0.569231,0.52381,0.491803
