0.8,0.745455,0.690909,0.618182,0.535714,0.454545,0.392857,0.321429,0.310345,0.295082,0.285714,0.290323,0.290323,0.311475,0.311475
0.727273,0.654545,0.581818,0.509091,0.428571,0.345455,0.285714,0.196429,0.172414,0.163934,0.174603,0.177419,0.193548,0.213115,0.229508
0.618182,0.563636,0.490909,0.418182,0.339286,0.272727,0.196429,0.107143,0.068966,0.065574,0.079365,0.096774,0.096774,0.114754,0.147541
0.527273,0.472727,0.418182,0.363636,0.303571,0.218182,0.142857,0.035714,0.0,0.0,0.015873,0.016129,0.032258,0.032787,0.065574
0.454545,0.4,0.363636,0.309091,0.267857,0.2,0.125,0.035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.381818,0.363636,0.309091,0.272727,0.232143,0.181818,0.125,0.053571,0.034483,0.032787,0.047619,0.048387,0.048387,0.032787,0.016393
0.345455,0.309091,0.272727,0.254545,0.214286,0.163636,0.125,0.053571,0.051724,0.081967,0.111111,0.145161,0.177419,0.180328,0.131148
0.290909,0.272727,0.254545,0.236364,0.196429,0.163636,0.125,0.071429,0.103448,0.131148,0.190476,0.241935,0.290323,0.327869,0.311475
0.272727,0.254545,0.236364,0.218182,0.196429,0.181818,0.160714,0.125,0.172414,0.213115,0.269841,0.322581,0.354839,0.393443,0.409836
0.254545,0.236364,0.236364,0.218182,0.232143,0.218182,0.214286,0.196429,0.258621,0.295082,0.349206,0.387097,0.403226,0.409836,0.409836
0.236364,0.236364,0.236364,0.236364,0.25,0.254545,0.267857,0.285714,0.327586,0.377049,0.412698,0.435484,0.419355,0.409836,0.393443
0.218182,0.236364,0.254545,0.272727,0.285714,0.290909,0.321429,0.339286,0.396552,0.42623,0.444444,0.435484,0.403226,0.377049,0.360656
0.218182,0.236364,0.272727,0.290909,0.285714,0.309091,0.339286,0.357143,0.413793,0.42623,0.444444,0.403226,0.354839,0.344262,0.327869
0.218182,0.236364,0.272727,0.290909,0.303571,0.309091,0.339286,0.339286,0.396552,0.409836,0.380952,0.354839,0.306452,0.295082,0.295082
0.218182,0.254545,0.272727,0.290909,0.303571,0.290909,0.321429,0.321429,0.344828,0.344262,0.31746,0.274194,0.258065,0.245902,0.245902
