0.792683,0.771084,0.77381,0.752941,0.729412,0.717647,0.694118,0.674419,0.655172,0.658824,0.666667,0.658537,0.6625,0.65,0.64557
0.731707,0.710843,0.702381,0.682353,0.658824,0.635294,0.611765,0.604651,0.586207,0.6,0.595238,0.597561,0.6,0.5875,0.582278
0.658537,0.638554,0.630952,0.611765,0.588235,0.564706,0.541176,0.534884,0.517241,0.529412,0.52381,0.536585,0.5375,0.525,0.531646
0.585366,0.566265,0.559524,0.541176,0.517647,0.494118,0.470588,0.465116,0.448276,0.458824,0.464286,0.463415,0.475,0.4625,0.468354
0.512195,0.493976,0.47619,0.458824,0.435294,0.423529,0.4,0.395349,0.390805,0.4,0.392857,0.402439,0.4125,0.4125,0.417722
0.439024,0.421687,0.404762,0.388235,0.364706,0.341176,0.329412,0.325581,0.321839,0.329412,0.333333,0.341463,0.35,0.35,0.35443
0.378049,0.349398,0.333333,0.317647,0.294118,0.270588,0.258824,0.255814,0.252874,0.258824,0.261905,0.280488,0.2875,0.2875,0.303797
0.304878,0.277108,0.27381,0.247059,0.223529,0.2,0.188235,0.186047,0.183908,0.188235,0.202381,0.219512,0.225,0.2375,0.253165
0.243902,0.216867,0.202381,0.188235,0.164706,0.141176,0.129412,0.116279,0.126437,0.129412,0.142857,0.158537,0.175,0.1875,0.202532
0.195122,0.168675,0.154762,0.141176,0.117647,0.094118,0.070588,0.069767,0.068966,0.082353,0.083333,0.109756,0.125,0.15,0.164557
0.146341,0.120482,0.119048,0.094118,0.070588,0.047059,0.035294,0.034884,0.022989,0.035294,0.035714,0.060976,0.0875,0.1125,0.139241
0.121951,0.108434,0.095238,0.082353,0.058824,0.035294,0.011765,0.0,0.0,0.0,0.011905,0.02439,0.0625,0.0875,0.113924
0.097561,0.084337,0.083333,0.070588,0.047059,0.023529,0.0,0.0,0.0,0.0,0.011905,0.036585,0.0625,0.0875,0.126582
0.073171,0.060241,0.071429,0.058824,0.035294,0.011765,0.0,0.011628,0.022989,0.035294,0.059524,0.085366,0.1,0.125,0.151899
0.036585,0.036145,0.035714,0.023529,0.011765,0.0,0.011765,0.034884,0.057471,0.094118,0.130952,0.170732,0.2,0.2125,0.227848
