0.179487,0.146341,0.121951,0.097561,0.095238,0.095238,0.113636,0.116279,0.116279,0.090909,0.088889,0.066667,0.065217,0.06383,0.06383
0.153846,0.121951,0.097561,0.04878,0.071429,0.071429,0.068182,0.069767,0.069767,0.068182,0.066667,0.044444,0.043478,0.042553,0.021277
0.128205,0.097561,0.073171,0.02439,0.02381,0.02381,0.022727,0.023256,0.023256,0.022727,0.022222,0.0,0.0,0.021277,0.0
0.102564,0.073171,0.02439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.076923,0.073171,0.02439,0.0,0.02381,0.02381,0.045455,0.046512,0.046512,0.045455,0.066667,0.044444,0.043478,0.042553,0.042553
0.128205,0.097561,0.073171,0.073171,0.095238,0.095238,0.113636,0.139535,0.139535,0.136364,0.155556,0.133333,0.130435,0.12766,0.106383
0.179487,0.170732,0.170732,0.146341,0.166667,0.190476,0.204545,0.232558,0.232558,0.25,0.244444,0.222222,0.217391,0.234043,0.212766
0.25641,0.243902,0.243902,0.219512,0.261905,0.285714,0.295455,0.325581,0.325581,0.340909,0.333333,0.311111,0.326087,0.319149,0.319149
0.333333,0.341463,0.317073,0.317073,0.333333,0.357143,0.386364,0.395349,0.418605,0.409091,0.422222,0.422222,0.413043,0.425532,0.404255
0.435897,0.414634,0.414634,0.390244,0.428571,0.428571,0.454545,0.488372,0.488372,0.5,0.511111,0.511111,0.5,0.510638,0.489362
0.512821,0.487805,0.487805,0.487805,0.5,0.52381,0.545455,0.581395,0.581395,0.590909,0.577778,0.577778,0.565217,0.574468,0.553191
0.564103,0.560976,0.560976,0.536585,0.571429,0.595238,0.613636,0.627907,0.651163,0.659091,0.644444,0.622222,0.630435,0.617021,0.595745
0.641026,0.609756,0.609756,0.609756,0.619048,0.642857,0.636364,0.674419,0.697674,0.681818,0.666667,0.666667,0.652174,0.638298,0.617021
0.692308,0.682927,0.658537,0.634146,0.666667,0.666667,0.659091,0.697674,0.697674,0.681818,0.688889,0.666667,0.652174,0.638298,0.638298
0.74359,0.707317,0.707317,0.682927,0.690476,0.690476,0.681818,0.697674,0.697674,0.681818,0.666667,0.644444,0.630435,0.638298,0.638298
