0.166667,0.178571,0.189655,0.20339,0.20339,0.180328,0.15625,0.153846,0.136364,0.123077,0.107692,0.096774,0.081967,0.052632,0.036364
0.111111,0.125,0.137931,0.135593,0.135593,0.114754,0.09375,0.092308,0.090909,0.076923,0.061538,0.048387,0.032787,0.0,0.0
0.074074,0.089286,0.086207,0.084746,0.067797,0.065574,0.0625,0.061538,0.045455,0.030769,0.015385,0.0,0.0,0.0,0.018182
0.037037,0.035714,0.051724,0.050847,0.033898,0.032787,0.03125,0.030769,0.015152,0.0,0.0,0.016129,0.032787,0.052632,0.090909
0.0,0.017857,0.017241,0.016949,0.016949,0.0,0.0,0.0,0.0,0.015385,0.046154,0.064516,0.114754,0.140351,0.181818
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015385,0.030303,0.061538,0.107692,0.145161,0.196721,0.22807,0.272727
0.0,0.0,0.0,0.016949,0.016949,0.016393,0.03125,0.061538,0.090909,0.138462,0.184615,0.241935,0.278689,0.333333,0.381818
0.0,0.017857,0.017241,0.033898,0.050847,0.065574,0.09375,0.123077,0.166667,0.215385,0.276923,0.33871,0.377049,0.438596,0.509091
0.037037,0.053571,0.051724,0.084746,0.118644,0.131148,0.171875,0.215385,0.257576,0.307692,0.369231,0.435484,0.491803,0.561404,0.618182
0.074074,0.089286,0.12069,0.152542,0.20339,0.229508,0.265625,0.307692,0.363636,0.415385,0.476923,0.548387,0.606557,0.666667,0.690909
0.111111,0.160714,0.189655,0.254237,0.288136,0.327869,0.359375,0.415385,0.469697,0.523077,0.584615,0.66129,0.704918,0.754386,0.745455
0.166667,0.214286,0.275862,0.338983,0.389831,0.42623,0.46875,0.538462,0.590909,0.646154,0.707692,0.758065,0.786885,0.789474,0.781818
0.222222,0.285714,0.362069,0.423729,0.491525,0.540984,0.59375,0.646154,0.712121,0.753846,0.8,0.83871,0.819672,0.824561,0.818182
0.277778,0.357143,0.431034,0.508475,0.576271,0.639344,0.703125,0.769231,0.80303,0.846154,0.861538,0.870968,0.852459,0.859649,0.836364
0.333333,0.410714,0.5,0.576271,0.677966,0.737705,0.796875,0.846154,0.878788,0.892308,0.892308,0.903226,0.885246,0.894737,0.890909
