0.032787,0.032787,0.032787,0.032787,0.048387,0.048387,0.048387,0.063492,0.0625,0.0625,0.061538,0.075758,0.088235,0.086957,0.084507
0.032787,0.032787,0.032787,0.032787,0.048387,0.048387,0.048387,0.063492,0.0625,0.0625,0.061538,0.075758,0.088235,0.086957,0.098592
0.032787,0.032787,0.032787,0.016393,0.032258,0.032258,0.032258,0.047619,0.046875,0.0625,0.061538,0.075758,0.088235,0.101449,0.098592
0.032787,0.016393,0.016393,0.016393,0.032258,0.032258,0.032258,0.047619,0.046875,0.0625,0.061538,0.075758,0.102941,0.101449,0.112676
0.016393,0.016393,0.016393,0.016393,0.032258,0.032258,0.032258,0.047619,0.0625,0.0625,0.076923,0.090909,0.102941,0.115942,0.126761
0.016393,0.016393,0.016393,0.016393,0.032258,0.032258,0.048387,0.063492,0.078125,0.078125,0.092308,0.106061,0.117647,0.130435,0.140845
0.032787,0.032787,0.032787,0.032787,0.048387,0.064516,0.064516,0.095238,0.09375,0.109375,0.107692,0.121212,0.147059,0.144928,0.15493
0.04918,0.04918,0.065574,0.065574,0.080645,0.096774,0.096774,0.126984,0.125,0.140625,0.138462,0.151515,0.176471,0.173913,0.183099
0.081967,0.098361,0.098361,0.098361,0.129032,0.129032,0.145161,0.15873,0.171875,0.171875,0.184615,0.19697,0.205882,0.217391,0.225352
0.131148,0.131148,0.147541,0.147541,0.177419,0.177419,0.193548,0.206349,0.21875,0.234375,0.230769,0.242424,0.264706,0.275362,0.28169
0.163934,0.180328,0.180328,0.196721,0.225806,0.225806,0.241935,0.269841,0.28125,0.28125,0.292308,0.30303,0.323529,0.333333,0.338028
0.213115,0.229508,0.245902,0.245902,0.274194,0.290323,0.306452,0.333333,0.34375,0.359375,0.353846,0.363636,0.382353,0.391304,0.394366
0.278689,0.295082,0.295082,0.311475,0.33871,0.354839,0.370968,0.396825,0.40625,0.421875,0.430769,0.439394,0.455882,0.463768,0.450704
0.327869,0.344262,0.360656,0.377049,0.403226,0.419355,0.435484,0.460317,0.46875,0.484375,0.492308,0.5,0.514706,0.521739,0.521127
0.393443,0.409836,0.42623,0.442623,0.467742,0.483871,0.516129,0.539683,0.546875,0.5625,0.569231,0.575758,0.573529,0.57971,0.577465
