0.641026,0.564103,0.512821,0.475,0.414634,0.348837,0.304348,0.285714,0.27451,0.25,0.230769,0.196078,0.163265,0.166667,0.1875
0.512821,0.461538,0.410256,0.375,0.341463,0.27907,0.23913,0.22449,0.196078,0.173077,0.153846,0.098039,0.081633,0.083333,0.125
0.410256,0.358974,0.333333,0.3,0.268293,0.209302,0.173913,0.142857,0.098039,0.057692,0.057692,0.019608,0.0,0.020833,0.0625
0.333333,0.282051,0.25641,0.25,0.219512,0.139535,0.086957,0.061224,0.019608,0.0,0.0,0.0,0.0,0.041667,0.083333
0.282051,0.205128,0.179487,0.175,0.146341,0.046512,0.021739,0.0,0.0,0.0,0.038462,0.039216,0.061224,0.104167,0.1875
0.25641,0.179487,0.153846,0.125,0.073171,0.0,0.0,0.0,0.019608,0.057692,0.096154,0.117647,0.142857,0.208333,0.291667
0.230769,0.153846,0.102564,0.075,0.04878,0.0,0.0,0.040816,0.078431,0.115385,0.173077,0.196078,0.244898,0.3125,0.395833
0.205128,0.153846,0.102564,0.075,0.04878,0.0,0.043478,0.102041,0.137255,0.192308,0.25,0.294118,0.346939,0.395833,0.458333
0.205128,0.153846,0.128205,0.1,0.073171,0.046512,0.086957,0.163265,0.235294,0.269231,0.346154,0.392157,0.408163,0.4375,0.479167
0.230769,0.179487,0.153846,0.125,0.121951,0.093023,0.173913,0.244898,0.313725,0.384615,0.442308,0.45098,0.44898,0.458333,0.5
0.230769,0.205128,0.179487,0.175,0.170732,0.186047,0.26087,0.346939,0.411765,0.461538,0.5,0.470588,0.469388,0.458333,0.479167
0.25641,0.230769,0.230769,0.225,0.243902,0.255814,0.347826,0.428571,0.490196,0.519231,0.519231,0.490196,0.469388,0.458333,0.479167
0.307692,0.282051,0.282051,0.275,0.292683,0.325581,0.413043,0.489796,0.529412,0.538462,0.538462,0.490196,0.469388,0.458333,0.479167
0.358974,0.333333,0.333333,0.325,0.365854,0.395349,0.456522,0.510204,0.54902,0.538462,0.538462,0.509804,0.469388,0.458333,0.479167
0.410256,0.384615,0.384615,0.4,0.414634,0.44186,0.5,0.530612,0.54902,0.538462,0.538462,0.509804,0.469388,0.458333,0.479167
