0.72973,0.657143,0.571429,0.5,0.432432,0.384615,0.307692,0.225,0.15,0.146341,0.209302,0.25,0.272727,0.227273,0.204545
0.648649,0.571429,0.485714,0.411765,0.378378,0.307692,0.230769,0.15,0.1,0.121951,0.162791,0.204545,0.204545,0.204545,0.181818
0.567568,0.514286,0.4,0.323529,0.297297,0.25641,0.153846,0.1,0.075,0.097561,0.116279,0.136364,0.136364,0.136364,0.136364
0.486486,0.428571,0.342857,0.264706,0.243243,0.179487,0.102564,0.05,0.025,0.04878,0.046512,0.045455,0.045455,0.045455,0.090909
0.405405,0.342857,0.257143,0.176471,0.162162,0.102564,0.051282,0.025,0.0,0.02439,0.0,0.0,0.0,0.0,0.022727
0.351351,0.257143,0.2,0.117647,0.108108,0.051282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27027,0.2,0.142857,0.058824,0.054054,0.025641,0.0,0.025,0.025,0.02439,0.023256,0.068182,0.090909,0.113636,0.113636
0.216216,0.142857,0.085714,0.029412,0.027027,0.0,0.0,0.05,0.05,0.073171,0.116279,0.181818,0.25,0.295455,0.318182
0.189189,0.114286,0.057143,0.0,0.0,0.0,0.025641,0.075,0.125,0.170732,0.255814,0.363636,0.477273,0.545455,0.568182
0.135135,0.085714,0.057143,0.0,0.0,0.025641,0.076923,0.15,0.225,0.341463,0.488372,0.613636,0.727273,0.772727,0.772727
0.135135,0.085714,0.057143,0.0,0.054054,0.102564,0.153846,0.25,0.375,0.560976,0.72093,0.840909,0.909091,0.886364,0.840909
0.108108,0.085714,0.057143,0.058824,0.135135,0.179487,0.282051,0.4,0.575,0.780488,0.883721,0.931818,0.931818,0.886364,0.818182
0.081081,0.085714,0.085714,0.117647,0.216216,0.333333,0.461538,0.625,0.775,0.902439,0.906977,0.909091,0.886364,0.818182,0.75
0.081081,0.085714,0.114286,0.176471,0.324324,0.487179,0.641026,0.775,0.85,0.878049,0.860465,0.840909,0.840909,0.772727,0.727273
0.081081,0.085714,0.171429,0.264706,0.432432,0.589744,0.717949,0.775,0.775,0.804878,0.790698,0.795455,0.795455,0.75,0.704545
