0.105263,0.12069,0.122807,0.142857,0.160714,0.185185,0.185185,0.185185,0.185185,0.203704,0.203704,0.207547,0.226415,0.230769,0.235294
0.052632,0.068966,0.070175,0.071429,0.107143,0.111111,0.111111,0.111111,0.111111,0.12963,0.12963,0.113208,0.132075,0.134615,0.117647
0.0,0.017241,0.017544,0.017857,0.035714,0.037037,0.055556,0.037037,0.037037,0.055556,0.055556,0.037736,0.037736,0.057692,0.039216
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.017544,0.017241,0.017544,0.017857,0.017857,0.018519,0.018519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.070175,0.086207,0.070175,0.071429,0.071429,0.074074,0.074074,0.055556,0.055556,0.055556,0.055556,0.037736,0.056604,0.057692,0.039216
0.157895,0.172414,0.157895,0.160714,0.160714,0.166667,0.166667,0.148148,0.148148,0.148148,0.148148,0.132075,0.132075,0.153846,0.137255
0.280702,0.275862,0.263158,0.267857,0.267857,0.277778,0.259259,0.240741,0.240741,0.240741,0.240741,0.226415,0.245283,0.25,0.235294
0.385965,0.37931,0.368421,0.357143,0.375,0.37037,0.351852,0.333333,0.314815,0.314815,0.314815,0.301887,0.301887,0.326923,0.313725
0.491228,0.482759,0.473684,0.464286,0.464286,0.462963,0.444444,0.407407,0.407407,0.388889,0.37037,0.358491,0.358491,0.365385,0.372549
0.561404,0.568966,0.561404,0.571429,0.571429,0.574074,0.537037,0.5,0.481481,0.462963,0.444444,0.433962,0.433962,0.442308,0.431373
0.631579,0.637931,0.649123,0.642857,0.642857,0.666667,0.648148,0.611111,0.574074,0.555556,0.537037,0.528302,0.509434,0.519231,0.509804
0.684211,0.689655,0.701754,0.714286,0.732143,0.740741,0.722222,0.703704,0.685185,0.666667,0.648148,0.622642,0.603774,0.596154,0.588235
0.754386,0.758621,0.77193,0.785714,0.803571,0.814815,0.814815,0.777778,0.759259,0.740741,0.722222,0.698113,0.679245,0.692308,0.666667
0.807018,0.827586,0.842105,0.857143,0.875,0.907407,0.888889,0.87037,0.851852,0.833333,0.814815,0.773585,0.754717,0.769231,0.745098
