0.27027,0.230769,0.190476,0.2,0.208333,0.235294,0.245283,0.25,0.241379,0.233333,0.213115,0.213115,0.222222,0.238095,0.238095
0.189189,0.179487,0.190476,0.244444,0.270833,0.313725,0.320755,0.321429,0.293103,0.25,0.213115,0.180328,0.174603,0.190476,0.190476
0.189189,0.25641,0.285714,0.355556,0.395833,0.431373,0.433962,0.410714,0.37931,0.316667,0.245902,0.163934,0.15873,0.15873,0.174603
0.324324,0.410256,0.452381,0.488889,0.520833,0.509804,0.509434,0.482143,0.448276,0.4,0.344262,0.278689,0.222222,0.15873,0.142857
0.486486,0.564103,0.595238,0.6,0.583333,0.54902,0.528302,0.482143,0.465517,0.433333,0.42623,0.377049,0.31746,0.222222,0.174603
0.594595,0.641026,0.642857,0.622222,0.583333,0.54902,0.509434,0.482143,0.448276,0.433333,0.409836,0.393443,0.365079,0.301587,0.238095
0.621622,0.641026,0.619048,0.6,0.5625,0.529412,0.490566,0.446429,0.413793,0.4,0.393443,0.377049,0.365079,0.349206,0.285714
0.621622,0.615385,0.595238,0.555556,0.520833,0.490196,0.433962,0.392857,0.362069,0.35,0.344262,0.327869,0.333333,0.333333,0.31746
0.567568,0.564103,0.52381,0.488889,0.458333,0.411765,0.377358,0.339286,0.310345,0.283333,0.278689,0.278689,0.301587,0.301587,0.301587
0.513514,0.487179,0.452381,0.4,0.375,0.352941,0.301887,0.267857,0.241379,0.233333,0.229508,0.213115,0.238095,0.269841,0.285714
0.432432,0.384615,0.357143,0.333333,0.291667,0.27451,0.245283,0.214286,0.189655,0.166667,0.163934,0.163934,0.190476,0.222222,0.238095
0.351351,0.307692,0.285714,0.244444,0.229167,0.196078,0.188679,0.160714,0.155172,0.15,0.147541,0.131148,0.15873,0.174603,0.206349
0.27027,0.230769,0.190476,0.177778,0.145833,0.156863,0.132075,0.142857,0.137931,0.133333,0.131148,0.114754,0.142857,0.15873,0.174603
0.216216,0.179487,0.142857,0.111111,0.104167,0.117647,0.113208,0.125,0.12069,0.116667,0.114754,0.098361,0.126984,0.142857,0.15873
0.162162,0.102564,0.095238,0.066667,0.083333,0.098039,0.09434,0.107143,0.103448,0.1,0.098361,0.081967,0.111111,0.126984,0.126984
