0.014493,0.014706,0.0,0.014706,0.015152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016129,0.0,0.0,0.017857,0.018519,0.019231,0.019608,0.04
0.0,0.0,0.0,0.014706,0.015152,0.015385,0.015873,0.016129,0.016949,0.017544,0.035714,0.037037,0.038462,0.058824,0.08
0.014493,0.014706,0.014925,0.029412,0.030303,0.030769,0.031746,0.032258,0.033898,0.035088,0.053571,0.074074,0.057692,0.078431,0.1
0.028986,0.029412,0.029851,0.044118,0.045455,0.046154,0.063492,0.064516,0.050847,0.070175,0.071429,0.092593,0.096154,0.098039,0.12
0.057971,0.058824,0.059701,0.073529,0.075758,0.076923,0.095238,0.096774,0.084746,0.105263,0.107143,0.12963,0.115385,0.137255,0.14
0.086957,0.088235,0.089552,0.102941,0.106061,0.123077,0.126984,0.129032,0.118644,0.140351,0.142857,0.166667,0.153846,0.176471,0.18
0.130435,0.132353,0.134328,0.147059,0.151515,0.153846,0.15873,0.177419,0.169492,0.175439,0.196429,0.203704,0.192308,0.215686,0.22
0.173913,0.176471,0.179104,0.191176,0.19697,0.2,0.206349,0.209677,0.220339,0.22807,0.232143,0.240741,0.25,0.254902,0.26
0.217391,0.220588,0.223881,0.235294,0.242424,0.246154,0.253968,0.258065,0.254237,0.280702,0.285714,0.296296,0.288462,0.313725,0.32
0.26087,0.264706,0.268657,0.279412,0.287879,0.292308,0.301587,0.306452,0.305085,0.315789,0.339286,0.351852,0.346154,0.352941,0.36
0.304348,0.308824,0.313433,0.323529,0.333333,0.338462,0.349206,0.354839,0.355932,0.368421,0.375,0.407407,0.403846,0.411765,0.42
0.333333,0.338235,0.343284,0.352941,0.363636,0.384615,0.396825,0.403226,0.40678,0.421053,0.428571,0.444444,0.442308,0.45098,0.46
0.376812,0.382353,0.38806,0.397059,0.409091,0.415385,0.428571,0.435484,0.440678,0.45614,0.464286,0.481481,0.480769,0.490196,0.5
0.405797,0.411765,0.41791,0.426471,0.439394,0.446154,0.460317,0.467742,0.474576,0.491228,0.5,0.518519,0.519231,0.529412,0.54
