0.043478,0.028571,0.027397,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.072464,0.042857,0.041096,0.026667,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.101449,0.071429,0.054795,0.04,0.026667,0.012987,0.012821,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.115942,0.085714,0.068493,0.053333,0.04,0.025974,0.025641,0.012821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.144928,0.114286,0.082192,0.08,0.053333,0.038961,0.025641,0.025641,0.012821,0.012821,0.0,0.0,0.0,0.0,0.013699
0.15942,0.128571,0.109589,0.093333,0.066667,0.051948,0.038462,0.038462,0.025641,0.025641,0.013158,0.013158,0.013333,0.013514,0.013699
0.173913,0.142857,0.123288,0.106667,0.08,0.064935,0.051282,0.051282,0.025641,0.038462,0.026316,0.026316,0.013333,0.027027,0.027397
0.188406,0.157143,0.123288,0.106667,0.093333,0.077922,0.064103,0.064103,0.038462,0.038462,0.039474,0.026316,0.04,0.040541,0.041096
0.202899,0.157143,0.136986,0.12,0.093333,0.090909,0.076923,0.064103,0.051282,0.064103,0.052632,0.052632,0.053333,0.054054,0.068493
0.202899,0.171429,0.150685,0.133333,0.106667,0.090909,0.089744,0.076923,0.064103,0.076923,0.065789,0.065789,0.066667,0.081081,0.09589
0.202899,0.171429,0.150685,0.133333,0.12,0.103896,0.102564,0.102564,0.089744,0.089744,0.092105,0.092105,0.093333,0.108108,0.123288
0.202899,0.171429,0.150685,0.133333,0.12,0.116883,0.115385,0.115385,0.102564,0.115385,0.118421,0.118421,0.12,0.135135,0.150685
0.188406,0.171429,0.150685,0.146667,0.133333,0.12987,0.128205,0.128205,0.128205,0.141026,0.144737,0.144737,0.16,0.162162,0.178082
0.188406,0.171429,0.150685,0.146667,0.133333,0.12987,0.141026,0.141026,0.141026,0.153846,0.171053,0.171053,0.186667,0.202703,0.219178
0.173913,0.157143,0.150685,0.146667,0.133333,0.142857,0.153846,0.153846,0.166667,0.179487,0.184211,0.197368,0.213333,0.22973,0.246575
