0.326531,0.375,0.413043,0.456522,0.468085,0.458333,0.446809,0.466667,0.454545,0.414634,0.394737,0.351351,0.333333,0.342857,0.323529
0.22449,0.291667,0.326087,0.369565,0.382979,0.375,0.361702,0.377778,0.340909,0.317073,0.263158,0.243243,0.222222,0.257143,0.352941
0.142857,0.1875,0.23913,0.26087,0.297872,0.291667,0.276596,0.288889,0.25,0.195122,0.131579,0.108108,0.166667,0.285714,0.441176
0.081633,0.125,0.152174,0.173913,0.212766,0.229167,0.212766,0.2,0.159091,0.097561,0.026316,0.081081,0.194444,0.4,0.529412
0.020408,0.0625,0.086957,0.108696,0.148936,0.145833,0.12766,0.111111,0.068182,0.0,0.0,0.135135,0.305556,0.457143,0.558824
0.0,0.0,0.021739,0.043478,0.085106,0.083333,0.06383,0.022222,0.0,0.02439,0.078947,0.243243,0.388889,0.485714,0.529412
0.040816,0.020833,0.0,0.0,0.021277,0.020833,0.0,0.0,0.045455,0.121951,0.210526,0.351351,0.444444,0.485714,0.5
0.163265,0.104167,0.043478,0.0,0.0,0.0,0.0,0.066667,0.159091,0.243902,0.315789,0.405405,0.444444,0.485714,0.470588
0.265306,0.229167,0.152174,0.065217,0.042553,0.0625,0.106383,0.2,0.272727,0.341463,0.394737,0.432432,0.444444,0.457143,0.441176
0.367347,0.333333,0.26087,0.173913,0.170213,0.1875,0.255319,0.333333,0.386364,0.414634,0.447368,0.459459,0.444444,0.428571,0.411765
0.44898,0.395833,0.347826,0.304348,0.319149,0.375,0.425532,0.466667,0.5,0.487805,0.473684,0.459459,0.444444,0.428571,0.382353
0.489796,0.458333,0.434783,0.434783,0.489362,0.520833,0.553191,0.6,0.590909,0.560976,0.526316,0.486486,0.416667,0.4,0.352941
0.530612,0.5,0.5,0.521739,0.574468,0.625,0.659574,0.688889,0.659091,0.609756,0.552632,0.486486,0.416667,0.371429,0.323529
0.55102,0.541667,0.521739,0.565217,0.638298,0.6875,0.702128,0.711111,0.681818,0.634146,0.552632,0.486486,0.416667,0.371429,0.294118
0.55102,0.541667,0.543478,0.565217,0.638298,0.6875,0.702128,0.711111,0.681818,0.609756,0.526316,0.459459,0.388889,0.342857,0.264706
