0.15625,0.142857,0.140625,0.136364,0.104478,0.088235,0.071429,0.068493,0.052632,0.038462,0.025,0.024691,0.02439,0.012195,0.0
0.109375,0.079365,0.078125,0.060606,0.044776,0.029412,0.014286,0.027397,0.013158,0.012821,0.0,0.0,0.0,0.0,0.0
0.046875,0.031746,0.03125,0.015152,0.014925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012195,0.012195,0.0125
0.015625,0.0,0.0,0.0,0.0,0.0,0.0,0.013699,0.013158,0.025641,0.025,0.037037,0.036585,0.04878,0.05
0.0,0.0,0.015625,0.030303,0.029851,0.029412,0.028571,0.054795,0.052632,0.064103,0.075,0.074074,0.085366,0.097561,0.0875
0.015625,0.015873,0.03125,0.060606,0.059701,0.073529,0.071429,0.09589,0.105263,0.102564,0.1125,0.123457,0.134146,0.146341,0.1375
0.046875,0.047619,0.0625,0.090909,0.104478,0.117647,0.114286,0.136986,0.144737,0.153846,0.1625,0.17284,0.182927,0.182927,0.2
0.078125,0.095238,0.109375,0.136364,0.149254,0.161765,0.171429,0.191781,0.184211,0.192308,0.2,0.209877,0.219512,0.231707,0.2375
0.125,0.142857,0.171875,0.19697,0.208955,0.205882,0.214286,0.232877,0.236842,0.24359,0.25,0.259259,0.268293,0.280488,0.2875
0.1875,0.206349,0.21875,0.242424,0.253731,0.264706,0.271429,0.287671,0.289474,0.294872,0.3,0.308642,0.317073,0.329268,0.3375
0.234375,0.253968,0.28125,0.30303,0.298507,0.308824,0.314286,0.328767,0.342105,0.346154,0.35,0.358025,0.365854,0.378049,0.3875
0.296875,0.31746,0.34375,0.348485,0.358209,0.367647,0.371429,0.383562,0.394737,0.397436,0.4,0.407407,0.414634,0.426829,0.425
0.359375,0.380952,0.40625,0.424242,0.432836,0.441176,0.442857,0.452055,0.447368,0.448718,0.45,0.444444,0.45122,0.45122,0.4625
0.421875,0.444444,0.46875,0.484848,0.492537,0.5,0.5,0.506849,0.5,0.487179,0.4875,0.481481,0.47561,0.487805,0.4875
0.484375,0.507937,0.53125,0.545455,0.552239,0.544118,0.542857,0.547945,0.539474,0.525641,0.5125,0.518519,0.512195,0.512195,0.5125
