0.195122,0.268293,0.317073,0.292683,0.302326,0.302326,0.333333,0.355556,0.355556,0.355556,0.333333,0.272727,0.181818,0.090909,0.044444
0.195122,0.243902,0.243902,0.219512,0.232558,0.232558,0.266667,0.266667,0.266667,0.266667,0.222222,0.136364,0.068182,0.022727,0.022222
0.146341,0.146341,0.146341,0.146341,0.162791,0.162791,0.177778,0.177778,0.177778,0.133333,0.088889,0.045455,0.022727,0.045455,0.088889
0.04878,0.073171,0.073171,0.073171,0.093023,0.093023,0.111111,0.088889,0.066667,0.022222,0.022222,0.045455,0.068182,0.113636,0.155556
0.0,0.02439,0.02439,0.02439,0.046512,0.023256,0.022222,0.022222,0.0,0.0,0.044444,0.068182,0.113636,0.159091,0.222222
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022222,0.044444,0.088889,0.113636,0.136364,0.181818,0.244444
0.04878,0.04878,0.02439,0.0,0.023256,0.023256,0.044444,0.066667,0.066667,0.088889,0.111111,0.136364,0.159091,0.181818,0.222222
0.121951,0.121951,0.097561,0.097561,0.116279,0.093023,0.111111,0.133333,0.133333,0.133333,0.133333,0.136364,0.136364,0.159091,0.2
0.195122,0.219512,0.219512,0.195122,0.209302,0.186047,0.2,0.2,0.177778,0.177778,0.155556,0.136364,0.136364,0.113636,0.155556
0.292683,0.341463,0.341463,0.317073,0.302326,0.302326,0.288889,0.266667,0.244444,0.222222,0.177778,0.136364,0.113636,0.090909,0.111111
0.365854,0.439024,0.463415,0.463415,0.44186,0.418605,0.4,0.377778,0.311111,0.266667,0.222222,0.159091,0.090909,0.045455,0.066667
0.390244,0.463415,0.536585,0.585366,0.581395,0.55814,0.533333,0.511111,0.444444,0.377778,0.288889,0.204545,0.113636,0.0,0.044444
0.390244,0.463415,0.536585,0.634146,0.674419,0.697674,0.688889,0.666667,0.6,0.511111,0.4,0.295455,0.159091,0.0,0.022222
0.365854,0.439024,0.536585,0.609756,0.697674,0.744186,0.755556,0.777778,0.733333,0.666667,0.555556,0.431818,0.25,0.068182,0.0
0.341463,0.414634,0.512195,0.609756,0.674419,0.72093,0.755556,0.8,0.777778,0.755556,0.666667,0.568182,0.409091,0.204545,0.066667
