0.189189,0.169014,0.147059,0.09375,0.033333,0.033898,0.034483,0.035088,0.051724,0.084746,0.103448,0.137931,0.125,0.111111,0.113208
0.175676,0.15493,0.132353,0.0625,0.016667,0.016949,0.017241,0.017544,0.034483,0.067797,0.086207,0.12069,0.107143,0.092593,0.09434
0.162162,0.140845,0.117647,0.046875,0.0,0.0,0.0,0.0,0.017241,0.050847,0.068966,0.103448,0.089286,0.074074,0.075472
0.162162,0.126761,0.102941,0.046875,0.0,0.0,0.0,0.0,0.017241,0.050847,0.068966,0.086207,0.071429,0.055556,0.075472
0.148649,0.126761,0.102941,0.046875,0.0,0.0,0.0,0.0,0.017241,0.050847,0.068966,0.086207,0.071429,0.055556,0.075472
0.162162,0.140845,0.102941,0.046875,0.0,0.0,0.0,0.0,0.017241,0.050847,0.068966,0.103448,0.089286,0.074074,0.075472
0.162162,0.140845,0.117647,0.0625,0.016667,0.016949,0.017241,0.017544,0.034483,0.067797,0.086207,0.103448,0.089286,0.092593,0.09434
0.175676,0.15493,0.132353,0.078125,0.033333,0.033898,0.034483,0.035088,0.051724,0.084746,0.103448,0.12069,0.125,0.111111,0.113208
0.202703,0.183099,0.147059,0.09375,0.05,0.050847,0.051724,0.052632,0.068966,0.118644,0.137931,0.155172,0.142857,0.12963,0.132075
0.216216,0.197183,0.176471,0.125,0.083333,0.084746,0.086207,0.087719,0.103448,0.135593,0.155172,0.172414,0.160714,0.166667,0.169811
0.22973,0.211268,0.191176,0.140625,0.116667,0.118644,0.12069,0.122807,0.137931,0.169492,0.189655,0.206897,0.196429,0.185185,0.207547
0.256757,0.239437,0.220588,0.171875,0.133333,0.135593,0.137931,0.140351,0.172414,0.20339,0.224138,0.241379,0.232143,0.222222,0.245283
0.27027,0.253521,0.25,0.203125,0.166667,0.169492,0.172414,0.175439,0.189655,0.220339,0.258621,0.275862,0.267857,0.277778,0.283019
0.297297,0.28169,0.264706,0.21875,0.2,0.20339,0.206897,0.210526,0.224138,0.271186,0.293103,0.310345,0.321429,0.314815,0.320755
0.310811,0.309859,0.294118,0.25,0.233333,0.237288,0.241379,0.245614,0.275862,0.305085,0.327586,0.362069,0.357143,0.351852,0.377358
