0.232558,0.243902,0.210526,0.2,0.222222,0.25641,0.243902,0.195122,0.146341,0.125,0.125,0.15,0.285714,0.404255,0.434783
0.255814,0.243902,0.210526,0.171429,0.166667,0.179487,0.146341,0.097561,0.073171,0.05,0.1,0.2,0.357143,0.468085,0.5
0.27907,0.243902,0.210526,0.142857,0.083333,0.076923,0.073171,0.02439,0.02439,0.025,0.125,0.225,0.380952,0.489362,0.478261
0.27907,0.243902,0.184211,0.085714,0.027778,0.025641,0.02439,0.0,0.0,0.025,0.125,0.25,0.357143,0.425532,0.434783
0.255814,0.219512,0.157895,0.057143,0.0,0.0,0.0,0.0,0.0,0.025,0.125,0.175,0.261905,0.361702,0.347826
0.255814,0.219512,0.131579,0.028571,0.0,0.0,0.02439,0.0,0.0,0.025,0.075,0.1,0.190476,0.276596,0.304348
0.232558,0.195122,0.131579,0.028571,0.0,0.025641,0.04878,0.02439,0.0,0.0,0.025,0.05,0.119048,0.234043,0.23913
0.232558,0.195122,0.131579,0.057143,0.027778,0.076923,0.097561,0.073171,0.04878,0.025,0.0,0.0,0.071429,0.170213,0.217391
0.232558,0.219512,0.157895,0.057143,0.055556,0.128205,0.170732,0.146341,0.097561,0.05,0.025,0.0,0.02381,0.148936,0.173913
0.255814,0.219512,0.157895,0.085714,0.083333,0.179487,0.243902,0.243902,0.170732,0.1,0.05,0.0,0.02381,0.12766,0.152174
0.27907,0.243902,0.184211,0.114286,0.111111,0.205128,0.292683,0.317073,0.268293,0.175,0.125,0.05,0.02381,0.106383,0.130435
0.302326,0.268293,0.210526,0.142857,0.138889,0.230769,0.317073,0.365854,0.341463,0.25,0.175,0.075,0.02381,0.085106,0.108696
0.348837,0.292683,0.236842,0.171429,0.166667,0.25641,0.341463,0.390244,0.390244,0.325,0.225,0.1,0.02381,0.042553,0.065217
0.395349,0.341463,0.289474,0.2,0.194444,0.25641,0.341463,0.390244,0.414634,0.35,0.25,0.1,0.0,0.021277,0.043478
0.418605,0.365854,0.289474,0.228571,0.222222,0.282051,0.341463,0.390244,0.390244,0.325,0.225,0.1,0.0,0.0,0.021739
