0.435897,0.55,0.675,0.769231,0.868421,0.948718,1.0,1.0,1.0,0.977778,0.953488,0.880952,0.785714,0.690476,0.595238
0.512821,0.65,0.775,0.871795,0.947368,1.0,1.0,0.977778,0.977778,0.933333,0.906977,0.833333,0.738095,0.642857,0.571429
0.641026,0.775,0.875,0.974359,1.0,1.0,0.97619,0.933333,0.911111,0.866667,0.837209,0.761905,0.690476,0.619048,0.52381
0.769231,0.9,0.975,1.0,0.973684,0.923077,0.880952,0.844444,0.822222,0.777778,0.744186,0.690476,0.619048,0.547619,0.47619
0.923077,1.0,1.0,0.948718,0.868421,0.794872,0.761905,0.755556,0.733333,0.688889,0.651163,0.595238,0.547619,0.5,0.452381
1.0,1.0,0.925,0.820513,0.736842,0.692308,0.690476,0.666667,0.644444,0.622222,0.581395,0.52381,0.47619,0.452381,0.404762
0.974359,0.875,0.8,0.692308,0.631579,0.589744,0.595238,0.577778,0.577778,0.533333,0.488372,0.452381,0.404762,0.380952,0.380952
0.820513,0.75,0.675,0.589744,0.552632,0.538462,0.52381,0.511111,0.488889,0.444444,0.395349,0.357143,0.357143,0.333333,0.357143
0.692308,0.625,0.575,0.538462,0.5,0.461538,0.452381,0.422222,0.377778,0.355556,0.325581,0.285714,0.285714,0.309524,0.357143
0.564103,0.525,0.5,0.487179,0.421053,0.384615,0.357143,0.333333,0.311111,0.266667,0.255814,0.238095,0.285714,0.309524,0.380952
0.461538,0.475,0.475,0.435897,0.368421,0.307692,0.285714,0.244444,0.222222,0.222222,0.209302,0.238095,0.285714,0.357143,0.404762
0.410256,0.425,0.45,0.410256,0.315789,0.230769,0.214286,0.2,0.2,0.222222,0.232558,0.261905,0.333333,0.357143,0.380952
0.358974,0.4,0.425,0.358974,0.263158,0.179487,0.166667,0.177778,0.222222,0.266667,0.27907,0.309524,0.333333,0.357143,0.357143
0.333333,0.375,0.375,0.307692,0.210526,0.153846,0.166667,0.2,0.244444,0.288889,0.302326,0.285714,0.309524,0.309524,0.309524
0.282051,0.35,0.325,0.25641,0.157895,0.102564,0.142857,0.222222,0.244444,0.266667,0.255814,0.261905,0.261905,0.261905,0.261905
