0.090909,0.090909,0.061538,0.03125,0.015625,0.030769,0.045455,0.058824,0.084507,0.109589,0.133333,0.131579,0.155844,0.168831,0.157895
0.090909,0.075758,0.061538,0.015625,0.015625,0.015385,0.030303,0.058824,0.084507,0.09589,0.12,0.131579,0.142857,0.155844,0.157895
0.090909,0.090909,0.061538,0.015625,0.015625,0.015385,0.030303,0.058824,0.084507,0.09589,0.12,0.131579,0.142857,0.155844,0.144737
0.106061,0.106061,0.076923,0.03125,0.03125,0.030769,0.030303,0.058824,0.084507,0.09589,0.12,0.131579,0.142857,0.155844,0.144737
0.121212,0.121212,0.092308,0.046875,0.046875,0.046154,0.045455,0.073529,0.084507,0.109589,0.12,0.131579,0.155844,0.155844,0.157895
0.151515,0.136364,0.123077,0.078125,0.0625,0.061538,0.075758,0.088235,0.098592,0.123288,0.133333,0.144737,0.168831,0.168831,0.171053
0.166667,0.166667,0.138462,0.09375,0.09375,0.092308,0.090909,0.117647,0.126761,0.136986,0.16,0.157895,0.181818,0.181818,0.184211
0.19697,0.181818,0.169231,0.125,0.109375,0.123077,0.121212,0.132353,0.15493,0.164384,0.186667,0.184211,0.207792,0.207792,0.210526
0.227273,0.212121,0.184615,0.15625,0.140625,0.153846,0.151515,0.161765,0.183099,0.191781,0.213333,0.210526,0.233766,0.233766,0.236842
0.257576,0.242424,0.215385,0.1875,0.171875,0.184615,0.181818,0.191176,0.211268,0.219178,0.24,0.236842,0.25974,0.272727,0.263158
0.272727,0.272727,0.246154,0.21875,0.203125,0.215385,0.212121,0.235294,0.239437,0.260274,0.266667,0.276316,0.298701,0.298701,0.302632
0.30303,0.30303,0.276923,0.25,0.234375,0.246154,0.242424,0.264706,0.28169,0.287671,0.306667,0.302632,0.324675,0.337662,0.342105
0.348485,0.333333,0.323077,0.28125,0.28125,0.276923,0.287879,0.294118,0.309859,0.328767,0.333333,0.342105,0.363636,0.376623,0.368421
0.378788,0.378788,0.353846,0.328125,0.3125,0.323077,0.318182,0.338235,0.338028,0.356164,0.373333,0.381579,0.402597,0.415584,0.407895
0.424242,0.409091,0.4,0.359375,0.359375,0.369231,0.363636,0.382353,0.380282,0.39726,0.413333,0.421053,0.441558,0.454545,0.460526
