0.306122,0.346154,0.4,0.421053,0.448276,0.457627,0.47541,0.5,0.508475,0.534483,0.561404,0.571429,0.563636,0.555556,0.528302
0.265306,0.307692,0.363636,0.385965,0.431034,0.440678,0.459016,0.466667,0.491525,0.5,0.526316,0.535714,0.527273,0.518519,0.490566
0.22449,0.269231,0.309091,0.350877,0.37931,0.40678,0.42623,0.433333,0.457627,0.465517,0.473684,0.482143,0.490909,0.481481,0.45283
0.183673,0.230769,0.272727,0.298246,0.327586,0.355932,0.377049,0.383333,0.40678,0.413793,0.438596,0.428571,0.436364,0.444444,0.415094
0.142857,0.173077,0.218182,0.245614,0.275862,0.288136,0.311475,0.333333,0.338983,0.362069,0.368421,0.375,0.381818,0.388889,0.358491
0.122449,0.134615,0.163636,0.192982,0.224138,0.220339,0.245902,0.266667,0.271186,0.293103,0.298246,0.321429,0.327273,0.333333,0.320755
0.081633,0.096154,0.127273,0.140351,0.155172,0.169492,0.196721,0.2,0.20339,0.224138,0.22807,0.25,0.272727,0.277778,0.264151
0.040816,0.057692,0.072727,0.087719,0.103448,0.101695,0.131148,0.133333,0.135593,0.155172,0.157895,0.178571,0.2,0.222222,0.207547
0.020408,0.019231,0.036364,0.052632,0.051724,0.050847,0.081967,0.083333,0.084746,0.086207,0.105263,0.125,0.145455,0.166667,0.169811
0.0,0.0,0.018182,0.017544,0.017241,0.016949,0.032787,0.033333,0.033898,0.034483,0.052632,0.071429,0.109091,0.12963,0.132075
0.0,0.0,0.0,0.0,0.0,0.0,0.016393,0.0,0.016949,0.017241,0.035088,0.053571,0.072727,0.092593,0.09434
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017544,0.035714,0.054545,0.074074,0.056604
0.020408,0.019231,0.018182,0.017544,0.034483,0.016949,0.032787,0.016667,0.0,0.0,0.017544,0.017857,0.036364,0.055556,0.037736
0.040816,0.038462,0.054545,0.052632,0.068966,0.067797,0.065574,0.033333,0.016949,0.0,0.0,0.017857,0.018182,0.037037,0.018868
0.040816,0.057692,0.072727,0.087719,0.103448,0.101695,0.114754,0.083333,0.050847,0.017241,0.0,0.0,0.0,0.018519,0.018868
