0.021739,0.076923,0.107143,0.105263,0.071429,0.037037,0.0,0.0,0.0,0.0,0.02,0.039216,0.076923,0.09434,0.12963
0.043478,0.096154,0.125,0.122807,0.089286,0.055556,0.019231,0.019608,0.0,0.0,0.02,0.039216,0.057692,0.075472,0.111111
0.065217,0.115385,0.142857,0.140351,0.107143,0.074074,0.038462,0.039216,0.02,0.0,0.02,0.019608,0.038462,0.075472,0.092593
0.086957,0.115385,0.160714,0.157895,0.125,0.074074,0.057692,0.039216,0.02,0.0,0.02,0.019608,0.038462,0.056604,0.074074
0.086957,0.134615,0.178571,0.157895,0.142857,0.092593,0.057692,0.058824,0.04,0.020408,0.02,0.019608,0.038462,0.037736,0.074074
0.086957,0.134615,0.178571,0.175439,0.142857,0.111111,0.076923,0.058824,0.04,0.020408,0.0,0.019608,0.019231,0.037736,0.037037
0.086957,0.134615,0.178571,0.157895,0.142857,0.111111,0.076923,0.058824,0.04,0.020408,0.0,0.0,0.0,0.018868,0.018519
0.086957,0.134615,0.178571,0.157895,0.142857,0.111111,0.076923,0.078431,0.06,0.020408,0.02,0.0,0.0,0.0,0.0
0.108696,0.153846,0.178571,0.175439,0.160714,0.111111,0.096154,0.078431,0.06,0.040816,0.02,0.019608,0.0,0.0,0.0
0.152174,0.173077,0.214286,0.192982,0.178571,0.148148,0.115385,0.098039,0.1,0.061224,0.06,0.039216,0.019231,0.018868,0.0
0.217391,0.230769,0.25,0.245614,0.214286,0.185185,0.153846,0.137255,0.12,0.102041,0.1,0.078431,0.057692,0.037736,0.037037
0.282609,0.288462,0.321429,0.298246,0.267857,0.222222,0.211538,0.196078,0.18,0.163265,0.14,0.117647,0.096154,0.075472,0.074074
0.369565,0.365385,0.392857,0.368421,0.339286,0.296296,0.269231,0.254902,0.24,0.22449,0.2,0.196078,0.173077,0.150943,0.12963
0.456522,0.442308,0.464286,0.438596,0.410714,0.37037,0.346154,0.333333,0.3,0.285714,0.28,0.254902,0.230769,0.207547,0.185185
0.521739,0.538462,0.535714,0.526316,0.482143,0.444444,0.423077,0.392157,0.38,0.367347,0.34,0.333333,0.307692,0.283019,0.259259
