0.018519,0.035088,0.033333,0.046875,0.045455,0.043478,0.042254,0.041096,0.053333,0.052632,0.052632,0.051948,0.051948,0.065789,0.053333
0.018519,0.017544,0.016667,0.03125,0.015152,0.028986,0.028169,0.013699,0.026667,0.026316,0.026316,0.025974,0.038961,0.039474,0.04
0.0,0.0,0.016667,0.015625,0.0,0.014493,0.014085,0.0,0.013333,0.013158,0.013158,0.012987,0.012987,0.026316,0.013333
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013158,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018519,0.017544,0.016667,0.015625,0.015152,0.014493,0.014085,0.0,0.013333,0.013158,0.013158,0.012987,0.012987,0.013158,0.0
0.055556,0.052632,0.05,0.046875,0.045455,0.043478,0.042254,0.027397,0.04,0.039474,0.026316,0.025974,0.025974,0.039474,0.026667
0.092593,0.087719,0.1,0.09375,0.075758,0.086957,0.070423,0.068493,0.066667,0.065789,0.065789,0.064935,0.064935,0.065789,0.053333
0.148148,0.140351,0.15,0.140625,0.121212,0.130435,0.112676,0.109589,0.12,0.105263,0.105263,0.103896,0.103896,0.105263,0.093333
0.203704,0.210526,0.2,0.203125,0.181818,0.188406,0.169014,0.164384,0.16,0.157895,0.157895,0.142857,0.142857,0.144737,0.133333
0.277778,0.280702,0.266667,0.265625,0.242424,0.246377,0.225352,0.219178,0.213333,0.210526,0.210526,0.194805,0.194805,0.197368,0.186667
0.351852,0.350877,0.333333,0.328125,0.318182,0.304348,0.295775,0.273973,0.28,0.263158,0.263158,0.25974,0.246753,0.25,0.24
0.425926,0.421053,0.416667,0.40625,0.378788,0.376812,0.366197,0.342466,0.346667,0.328947,0.328947,0.311688,0.311688,0.315789,0.293333
0.518519,0.508772,0.5,0.46875,0.454545,0.449275,0.43662,0.410959,0.413333,0.394737,0.394737,0.376623,0.376623,0.368421,0.36
0.592593,0.578947,0.566667,0.546875,0.530303,0.521739,0.507042,0.479452,0.48,0.460526,0.460526,0.441558,0.441558,0.434211,0.426667
