0.321429,0.333333,0.346154,0.36,0.375,0.376812,0.402985,0.4,0.421875,0.419355,0.42623,0.416667,0.396552,0.375,0.345455
0.27381,0.283951,0.294872,0.306667,0.305556,0.318841,0.343284,0.338462,0.359375,0.370968,0.377049,0.383333,0.362069,0.339286,0.309091
0.22619,0.234568,0.24359,0.253333,0.25,0.26087,0.268657,0.276923,0.296875,0.306452,0.311475,0.316667,0.310345,0.303571,0.272727
0.190476,0.197531,0.192308,0.2,0.194444,0.202899,0.208955,0.215385,0.21875,0.225806,0.245902,0.266667,0.258621,0.25,0.236364
0.154762,0.148148,0.153846,0.146667,0.152778,0.144928,0.149254,0.153846,0.171875,0.177419,0.196721,0.2,0.206897,0.196429,0.2
0.119048,0.111111,0.115385,0.106667,0.111111,0.101449,0.119403,0.107692,0.125,0.129032,0.147541,0.15,0.155172,0.160714,0.145455
0.083333,0.08642,0.076923,0.08,0.083333,0.072464,0.089552,0.092308,0.09375,0.096774,0.098361,0.116667,0.12069,0.107143,0.109091
0.059524,0.061728,0.064103,0.053333,0.055556,0.057971,0.059701,0.061538,0.078125,0.064516,0.081967,0.083333,0.086207,0.089286,0.072727
0.035714,0.037037,0.038462,0.04,0.027778,0.028986,0.044776,0.046154,0.046875,0.048387,0.04918,0.066667,0.051724,0.053571,0.054545
0.02381,0.024691,0.025641,0.026667,0.013889,0.014493,0.029851,0.015385,0.03125,0.016129,0.032787,0.033333,0.034483,0.035714,0.036364
0.011905,0.012346,0.012821,0.013333,0.013889,0.0,0.014925,0.0,0.015625,0.0,0.016393,0.016667,0.017241,0.017857,0.018182
0.011905,0.0,0.012821,0.013333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.017241,0.017857,0.018182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.011905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0
0.02381,0.012346,0.0,0.0,0.0,0.0,0.014925,0.0,0.0,0.0,0.0,0.016667,0.0,0.0,0.0
