0.222222,0.212766,0.173913,0.152174,0.116279,0.073171,0.026316,0.102564,0.230769,0.390244,0.52381,0.604651,0.651163,0.681818,0.695652
0.177778,0.148936,0.130435,0.086957,0.069767,0.02439,0.0,0.128205,0.25641,0.390244,0.47619,0.534884,0.581395,0.636364,0.695652
0.111111,0.106383,0.065217,0.065217,0.023256,0.0,0.0,0.153846,0.25641,0.341463,0.380952,0.465116,0.55814,0.659091,0.73913
0.066667,0.06383,0.043478,0.021739,0.0,0.0,0.052632,0.153846,0.230769,0.243902,0.309524,0.44186,0.581395,0.727273,0.847826
0.022222,0.021277,0.021739,0.0,0.023256,0.02439,0.078947,0.128205,0.128205,0.170732,0.285714,0.488372,0.674419,0.840909,0.956522
0.0,0.0,0.0,0.021739,0.046512,0.097561,0.105263,0.102564,0.076923,0.146341,0.357143,0.581395,0.767442,0.931818,1.0
0.0,0.0,0.021739,0.065217,0.116279,0.146341,0.105263,0.076923,0.076923,0.219512,0.452381,0.674419,0.837209,0.954545,1.0
0.0,0.021277,0.065217,0.130435,0.186047,0.195122,0.131579,0.102564,0.179487,0.341463,0.547619,0.767442,0.906977,0.977273,1.0
0.022222,0.06383,0.130435,0.195652,0.255814,0.243902,0.184211,0.179487,0.307692,0.463415,0.666667,0.837209,0.930233,0.977273,1.0
0.088889,0.148936,0.195652,0.26087,0.325581,0.317073,0.263158,0.307692,0.435897,0.585366,0.761905,0.883721,0.953488,1.0,0.978261
0.2,0.255319,0.282609,0.326087,0.372093,0.365854,0.368421,0.410256,0.564103,0.682927,0.833333,0.930233,0.976744,1.0,0.956522
0.333333,0.361702,0.391304,0.391304,0.418605,0.414634,0.447368,0.512821,0.666667,0.780488,0.880952,0.976744,1.0,0.977273,0.913043
0.444444,0.489362,0.5,0.5,0.488372,0.512195,0.552632,0.615385,0.74359,0.829268,0.928571,1.0,1.0,0.931818,0.847826
0.533333,0.595745,0.630435,0.630435,0.627907,0.585366,0.631579,0.692308,0.794872,0.878049,0.97619,1.0,0.953488,0.863636,0.782609
0.555556,0.638298,0.695652,0.717391,0.72093,0.658537,0.657895,0.717949,0.846154,0.926829,0.97619,0.953488,0.883721,0.795455,0.717391
